#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.097657581470632
1	0.080264654198929
2	0.040051134804343
3	0.066934336661288
4	0.060830564856044
5	0.045285756437435
6	0.080783931417015
7	0.052812643459323
8	0.079874255972134
9	0.064910006537396
10	0.082894762777396
11	0.065364786202982
12	0.074026470368063
13	0.054269199188406
14	0.072089281396820
15	0.076990650376034
16	0.075994860528686
17	0.079832986427401
18	0.038197058449214
19	0.086548311014749
20	0.020320573441174
21	0.094010705264100
22	0.081661456550916
23	0.057821689264012
24	0.068048218089583
#Mean values:
#	Axial curent on Z-axis direction
0.067899035006163 0.003685896643575088

#Ending calculation
