#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.022822160233205
1	0.040600050171332
2	0.032645027360427
3	0.021939533374377
4	0.030348890628185
5	0.029571770924958
6	0.037564213452262
7	0.025954815644104
8	0.003963684462897
9	0.044068121958680
10	0.009990196040791
11	0.053357963107176
12	0.022723860018245
13	0.040644189069853
14	0.031245484034086
15	0.027687703143488
16	0.015428714465857
17	0.028613679135362
18	0.050336546575402
19	0.027708274241194
20	0.041204676324686
21	0.021324721571311
22	0.041183717823253
23	0.077574728791157
24	0.045525673150962
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
