#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.000597736112465
1	-0.009106512518015
2	-0.000683517454577
3	-0.000529311093118
4	0.000947429793076
5	-0.005443679652507
6	0.005776008340756
7	-0.011518675889281
8	-0.006247255004263
9	-0.002373057232493
10	0.001793252539953
11	-0.000771458251088
12	-0.007094652139750
13	-0.003366382938192
14	-0.000743833209487
15	0.011510874218412
16	0.001052689896805
17	0.001828229730544
18	-0.009302334562477
19	0.003437664709715
20	0.000261025809163
21	0.001506369425221
22	0.002244234573625
23	0.007462170751781
24	-0.003234425605922
25	0.001813464787100
26	0.008711291504833
27	-0.002797708771872
28	-0.000744790939355
29	0.004518671385661
30	0.004202004270964
31	0.002780987597726
32	-0.011180940565052
33	0.002210069361311
34	0.006471665081591
35	0.012404441769408
36	0.006803375094932
37	-0.010632691527349
38	-0.002145441091070
39	0.001568594689430
#Mean values:
#	Axial curent on Z-axis direction
0.000049639574965 0.000921759685252

#Ending calculation
