#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.147143812078181
1	-0.125132013667870
2	-0.122979894542814
3	-0.048956140220148
4	-0.089355774662819
5	-0.166299085721201
6	-0.136065566403973
7	-0.060042598927047
8	-0.139436918437982
9	-0.195089728854818
10	-0.099977537558743
11	-0.160932922551199
12	-0.122243612027681
13	-0.130948429089759
14	-0.012911657736210
15	-0.098179721740523
16	-0.152722418374566
17	-0.163647940486711
18	-0.137603504814516
19	-0.118121138053735
20	-0.186226939859086
21	-0.069711845042918
22	-0.094558638792418
23	-0.141917430953257
24	-0.175653355389886
25	-0.203648259463593
26	-0.108266785050656
27	-0.165575364762414
28	-0.186231593889947
29	-0.140715981977906
30	-0.096780650105142
31	-0.164348421559909
32	-0.112441732005483
33	-0.122902224518554
34	-0.087639541737812
35	-0.105433631562180
36	-0.123672996581662
37	-0.109658981818834
38	-0.167307120109612
39	-0.144436778066316
40	-0.125739490519830
41	-0.143686610073631
42	-0.151403517677919
43	-0.023341640620470
44	-0.196478028115976
45	-0.153090311816934
46	-0.072006684636308
47	-0.125971124668660
48	-0.114333785545431
49	-0.151237622795961
50	-0.090426613740707
51	-0.084283783889317
52	-0.058697725594888
53	-0.134084608205327
54	-0.124434391238270
55	-0.089227528231330
56	-0.130839980994803
57	-0.081502143444272
58	-0.097108102599829
59	-0.098777869944245
60	-0.084987625545912
61	-0.162478994218346
62	-0.131218563037294
63	-0.151081532133961
64	-0.152481617498427
65	-0.142203318253299
66	-0.086520171847596
67	-0.189189851421241
68	-0.160973245246357
69	-0.172691566647500
70	-0.120812813501792
71	-0.080319830466762
72	-0.099765453804802
73	-0.175980406152563
74	-0.133925251223366
75	-0.162196393616460
76	-0.091622545273298
77	-0.130486586671261
78	-0.046711884887852
79	-0.150124642854799
80	-0.121888640051604
81	-0.106294829477393
82	-0.143768748854681
83	-0.076192843356465
84	-0.108689947431065
85	-0.146772476705161
86	-0.202124997623852
87	-0.116760021521169
88	-0.132346546763744
89	-0.117252203463794
90	-0.224942592259325
91	-0.071775267789016
92	-0.135891876412254
93	-0.143163366207840
94	-0.157144673926904
95	-0.173809563308836
96	-0.168987329389097
97	-0.171956829141960
98	-0.050556709850049
99	-0.109603357371302
#Mean values:
#	Axial curent on Z-axis direction
-0.1268728536876059 0.004063698545312549

#Ending calculation
