#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.006259411101749
1	-0.003278534284091
2	-0.004037902636989
3	0.007684199536094
4	0.000033362832922
5	0.003776519102693
6	-0.001067936168133
7	-0.001853931315386
8	0.001926882624349
9	0.003999096492523
10	-0.002583963296934
11	0.002153736090903
12	-0.005602363665951
13	0.000186597068330
14	-0.003367372441712
15	-0.000943092065950
16	0.005325503808719
17	0.000318783303851
18	0.002470527390249
19	-0.001410974588651
20	-0.008401516969266
21	0.002240475306854
22	0.004536826808258
23	0.001117101976098
24	-0.000812319370068
25	0.007982207828298
26	-0.001956987030951
27	-0.001207516007257
28	0.005016670411461
29	0.008976497374751
30	0.001347286745371
31	0.004517672295747
32	-0.003314412053821
33	-0.003872079192628
34	0.003859897140985
35	-0.005391419754503
36	0.000523191153094
37	-0.000355319601527
38	-0.002888287813938
39	0.008695030037518
#Mean values:
#	Axial curent on Z-axis direction
0.000452068149239 0.000668203361306

#Ending calculation
