#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.354873764049487
1	0.329936481112971
2	0.375851594101520
3	0.357047447528304
4	0.340992920469578
5	0.343228072245751
6	0.346166395061363
7	0.334902546156204
8	0.355142409305085
9	0.343420435150508
10	0.324373728510177
11	0.371574754688078
12	0.324656957668537
13	0.339689056622190
14	0.329830846408361
15	0.331694485127651
16	0.337054949117682
17	0.328942566799114
18	0.356049322474710
19	0.354463554004584
20	0.352660520571745
21	0.346780521779213
22	0.332904366160506
23	0.334902459453299
24	0.350871180377381
25	0.369034107288010
26	0.356717826658261
27	0.332844489800740
28	0.324961152803044
29	0.325694928858475
30	0.351127424249125
31	0.363250863643913
32	0.349682898356455
33	0.354942046631083
34	0.360782030326844
35	0.327659913680499
36	0.376196923298339
37	0.351910556826033
38	0.355367702128475
39	0.328341724836936
40	0.350941139552735
41	0.329444931314073
42	0.347545212187970
43	0.349491974004869
44	0.339908789917276
45	0.355402826692639
46	0.332655885092731
47	0.345758428284047
48	0.321764044458949
49	0.357358461507300
50	0.308341492383442
51	0.340857542689289
52	0.352407656270025
53	0.356083401137949
54	0.339002669750413
55	0.327181220438249
56	0.343889399316935
57	0.338268224366886
58	0.328685129002031
59	0.324629495506959
60	0.318910635657658
61	0.343814884909225
62	0.336559677553414
63	0.362873048311801
64	0.334967476528466
65	0.326362674880268
66	0.340322043719272
67	0.335362467061905
68	0.351263022406839
69	0.338723588883623
70	0.352366207691586
71	0.352161642182966
72	0.341310947970614
73	0.361157473486420
74	0.348915819396102
75	0.356512454213206
76	0.355888655533667
77	0.330856890656114
78	0.361325315201044
79	0.329859655340454
80	0.329733326526523
81	0.341524022726294
82	0.332394107224536
83	0.330766608612063
84	0.372510758687692
85	0.353802915954591
86	0.363083699988269
87	0.347623134842025
88	0.331854063850850
89	0.344736205361230
90	0.333312186989094
91	0.358362860286893
92	0.337173635658257
93	0.359497485646706
94	0.344596383332494
95	0.322863659910946
96	0.325601486205393
97	0.344390643698496
98	0.331524704585317
99	0.340831223839692
#Mean values:
#	Axial curent on Z-axis direction
0.34341841543717 0.0013817541312009642

#Ending calculation
