#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	3.864338064122442
1	3.443673513009168
2	5.805253800610557
3	-2.741233217583159
4	12.885964775926190
5	-1.903366195733903
6	-2.722997371006087
7	1.157082701523915
8	-4.459474504795833
9	-3.043735497597267
10	6.939818321566966
11	8.840531697467959
12	15.917144727314328
13	8.528876616122222
14	1.336142866634799
15	12.870103312841326
16	8.360458076646117
17	-11.280443183643939
18	-6.564596897897861
19	10.546438221753888
20	4.656515186349942
21	-8.015484560626751
22	-7.766604189541799
23	-1.911766156950901
24	-5.997478695751581
#Mean values:
#	Axial curent on Z-axis direction
1.949806456430429 8.491807759640956

#Ending calculation
