#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.172825996100724
1	1.389598281460994
2	0.819221596705259
3	1.821809307864586
4	-0.714314148187849
5	-0.397881217106516
6	-1.726631586079722
7	1.983089228152460
8	-2.737326253965906
9	0.444086212710218
10	0.983819169313160
11	-2.703339788501240
12	-2.551473373771766
13	-2.271303525445711
14	-0.972064291873911
15	0.956581978015634
16	-0.552870749288354
17	-0.527398275953597
18	-0.885763527251581
19	-0.934177912753191
20	0.692030758975135
21	-0.433372752313527
22	0.348671689819909
23	-1.353548576986861
24	0.253404208145894
25	-0.742148010232888
26	4.976515406437720
27	-2.143722056318856
28	-0.613217665536309
29	-0.299970812365045
30	1.368221745417847
31	-1.346917526495066
32	0.550182860005914
33	-1.484296858618736
34	0.585816194796694
35	-1.201064000010162
36	1.026123607561415
37	-1.057580906669192
38	-0.677923473116022
39	4.388711739037612
40	-4.664400954372048
41	0.306537648103971
42	-2.036131449864519
43	0.037751129358147
44	1.676736635549173
45	-0.726329154841293
46	0.155854412616620
47	-0.883708436184626
48	1.075955120239981
49	0.518279641614404
50	-0.811995481119630
51	-1.191662255762217
52	-0.498986999664017
53	0.668629411646691
54	0.781913283311008
55	3.618521864148659
56	0.760164305513718
57	1.427045914741635
58	-1.679809002468115
59	-1.084734166680259
60	-0.875390589637825
61	-0.556394188759217
62	1.150752011363463
63	-2.717012512866342
64	-0.096786522255194
65	1.128159296384986
66	0.855295954344346
67	0.630691254300561
68	-1.680620764803075
69	-1.338033642810743
70	2.585260501653512
71	-2.246683935860510
72	-1.263098228856273
73	0.415981421117966
74	-0.902513144902305
75	-0.784377425030271
76	-1.225153329072225
77	-3.206815910086217
78	-1.420795447661107
79	-0.699461133861594
80	0.592528459748532
81	0.483213986412263
82	0.851128064773695
83	0.058143431320103
84	-1.052910234249741
85	-3.038431226915719
86	-1.597975567586809
87	-3.540005742731666
88	-0.531588948789011
89	-1.719001759347303
90	-0.070838867586968
91	-3.738239773752468
92	-1.634624614860907
93	-1.031706723513989
94	0.996025005671732
95	1.978151427438521
96	-1.997870217169986
97	-0.501009224589545
98	0.513770847500311
99	-1.485370535250783
#Mean values:
#	Axial curent on Z-axis direction
-0.371772263854128 1.734290444061832

#Ending calculation
