#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=60/index.txt
#N_stochastic_estimator = 42
0	-0.001635117316123
1	0.002697469121744
2	-0.000512976431111
3	-0.001072061184764
4	0.000010648910337
5	-0.002751593137191
6	0.001947462591029
7	0.004134046145047
8	0.003796960208917
9	0.001269793526804
10	0.000392703041339
11	-0.001865216731844
12	-0.003909876933326
13	-0.001767615905598
14	-0.003206723595682
15	0.003845457263833
16	0.001266825484499
17	-0.001579092130933
18	-0.001694610706851
19	-0.004045695666642
20	0.000051476134701
21	-0.000656944180252
22	0.002155592084656
23	-0.004326184064496
24	0.002201951347253
25	0.003227567394228
26	-0.000293273561971
27	0.002920580074481
28	0.005158846867237
29	0.003591730333156
30	-0.002161906566908
31	0.000060785858705
32	-0.004386782198229
33	0.001713877524708
34	-0.003193517990030
35	0.002121589359866
36	-0.001662856882359
37	0.002200451499583
38	0.006523991830101
39	-0.004950465629533
#Mean values:
#	Axial curent on Z-axis direction
0.000140432394709 0.000459192420397

#Ending calculation
