#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.52/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	0.698792034073012
1	0.704666178961927
2	0.658102780548259
3	0.579664217158824
4	0.463279956271565
5	0.634681958285656
6	0.470307085773040
7	0.548758415006902
8	0.759014916184152
9	0.538621750291338
10	0.709850136729697
11	0.666664031521870
12	0.674197377484799
13	0.726354605461748
14	0.582313168572695
15	0.695958728649099
16	0.676881769959064
17	0.517704351727881
18	0.657098085859044
19	0.591848284283456
20	0.701407634910724
21	0.677432097247821
22	0.546559483629495
23	0.898719793792340
24	0.852783363446575
25	0.689231089745874
26	0.834626320087374
27	0.662391332413760
28	0.687811360703706
29	0.717178172558755
30	0.823417212516033
31	0.476151767914362
32	0.783070167001473
33	0.611382135210675
34	0.595112471888967
35	0.767596597583039
36	0.580156040024565
37	0.775293675295244
38	0.824837828378774
39	0.543617337776235
40	0.785676944796858
41	0.496892072096066
42	0.661882541169323
43	0.635110338206648
44	0.669013006950415
45	0.882022483635374
46	0.565038133535543
47	0.598971353491207
48	0.654871697918807
49	0.731261212703305
50	0.527859213890998
51	0.829948577035333
52	0.602567425874633
53	0.574771946978652
54	0.636071654477596
55	0.610352248132494
56	0.692542568152269
57	0.575843059829890
58	0.646310786633644
59	0.578996490131133
60	0.613940361701318
61	0.729608061021101
62	0.555788980150014
63	0.709820741913184
64	0.729501610386768
65	0.813100216056618
66	0.460196688928498
67	0.879428690952227
68	0.769626678413643
69	0.764765850483137
70	0.715591277942020
71	0.659668089100207
72	0.736580919610436
73	0.731433735171333
74	0.619722418796325
75	0.571713710388803
76	0.687646717526317
77	0.697704299344961
78	0.494579755161009
79	0.724254649548155
80	0.627168058565397
81	0.685380283207103
82	0.829506125152741
83	0.452324469525785
84	0.675682688413923
85	0.711214782499748
86	0.631463599516061
87	0.745053408968681
88	0.679515778744258
89	0.412962594800051
90	0.599455101469574
91	0.632541565342491
92	0.660955366013715
93	0.411554207800786
94	0.741355873984347
95	0.534588340469039
96	0.825639173150764
97	0.705993044488381
98	0.388470515590477
99	0.757938622519166
#Mean values:
#	Axial curent on Z-axis direction
0.659329765233886 0.124728986325967

#Ending calculation
