#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.008480768420717
1	0.004633120245154
2	-0.042956278265390
3	0.025413225415501
4	-0.031863733628561
5	-0.004201350507950
6	-0.006097519776098
7	-0.026563314568172
8	-0.007427471327311
9	-0.144541744363154
10	0.041676082263626
11	-0.030994025215920
12	-0.041855078894527
13	0.061944363985254
14	-0.001186654475052
15	0.016077102495187
16	0.045475319243430
17	-0.075824258165853
18	0.029622030601730
19	-0.021407758557933
20	0.002855651703667
21	-0.029217865967233
22	-0.012245098560421
23	-0.021302818341486
24	-0.009039557220448
25	-0.015005926887249
26	0.010707290518770
27	-0.007385866709493
28	0.029654229395988
29	-0.060890285940078
30	-0.053459321048410
31	0.001148015209798
32	-0.010931982487542
33	0.033097679477806
34	0.056467774777706
35	-0.031429930434657
36	-0.043308004053794
37	0.030503356973809
38	0.035028769221128
39	0.031395574170314
40	0.050039340447171
41	-0.027528112550376
42	-0.007591189255372
43	-0.001913735330580
44	0.011731174474974
45	-0.014916884019585
46	0.036216506565837
47	-0.026685169719278
48	0.008083988893978
49	0.016851682629129
50	-0.032690321705980
51	0.001753822272131
52	-0.065718547470219
53	0.028472599657112
54	-0.022274531260393
55	-0.025546534856667
56	-0.000382903215166
57	-0.004192101074222
58	-0.006354883380719
59	0.001799176254544
60	0.018185287270134
61	-0.042661880064895
62	-0.032567721569771
63	-0.006107970198794
64	-0.055729235409816
65	0.044921445777453
66	-0.032430179741677
67	-0.017701667021149
68	-0.033178722803331
69	0.035978609838111
70	-0.031902339835102
71	0.026944172082981
72	-0.002343602740757
73	0.041623727567818
74	0.007369393302982
75	-0.007569672744770
76	-0.028653015882667
77	-0.056150852528637
78	-0.049539888311410
79	0.035321223030879
80	0.061182550467842
81	0.006962877941478
82	-0.034181220408281
83	-0.065283376253896
84	0.007825945502545
85	-0.014360062170236
86	-0.039831255012814
87	-0.039597093322082
88	-0.033963716930791
89	-0.022263806686924
90	-0.013535447626785
91	-0.027245172668223
92	0.011196135369495
93	0.053437670698619
94	0.003923403546513
95	-0.034366534477426
96	-0.039884108837773
97	-0.000652389532394
98	0.008483585148536
99	-0.074402278462195
#Mean values:
#	Axial curent on Z-axis direction
-0.00835510834459472 0.003471221176474549

#Ending calculation
