#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.182145210368089
1	0.198176373215036
2	0.183366905782685
3	0.178921293312207
4	0.174686373649293
5	0.164942492934858
6	0.207815332188199
7	0.166294648400294
8	0.212920024512972
9	0.187724182213555
10	0.163050251679345
11	0.153432636334805
12	0.157197567648594
13	0.192533819126698
14	0.220279096346535
15	0.194193431021247
16	0.214258413289136
17	0.178437687807239
18	0.193432887285312
19	0.149273495901585
20	0.182895927118819
21	0.163427421668342
22	0.156434010697652
23	0.139013810558563
24	0.187138260997643
25	0.152639538761339
26	0.147882027632968
27	0.179338157772794
28	0.200713456748571
29	0.161962901438024
30	0.156148325006408
31	0.184429179036380
32	0.145146620136293
33	0.196547710641224
34	0.164046593727696
35	0.125149259290557
36	0.176591066580570
37	0.196221233853767
38	0.145813091527018
39	0.131621706765823
40	0.172747203907232
41	0.182221698936742
42	0.191941226575689
43	0.201124712087133
44	0.179042923590080
45	0.152580138064733
46	0.201137710035576
47	0.181069489916789
48	0.190795672857066
49	0.176876987039847
50	0.161937903199252
51	0.174081341459359
52	0.174270377453955
53	0.155478481558405
54	0.164616893462841
55	0.179580065819701
56	0.175653904903641
57	0.141674381210941
58	0.175885280544156
59	0.183536903843815
60	0.188449391928872
61	0.198019894400084
62	0.199555607692441
63	0.169539464851377
64	0.188637964232367
65	0.174693651577264
66	0.139462658641733
67	0.137709281993542
68	0.132135390379499
69	0.171096800977779
70	0.166405539567316
71	0.164773473905826
72	0.189485206874463
73	0.199182994678191
74	0.170633030066719
75	0.161784253869842
76	0.156867693513013
77	0.186052691083968
78	0.157702899763311
79	0.217907916041933
80	0.132827333315005
81	0.151923546087829
82	0.160863324020034
83	0.150123907552167
84	0.165111904135784
85	0.208064634959053
86	0.179913023112665
87	0.190668682249370
88	0.161368203751010
89	0.196287922050523
90	0.153642010689257
91	0.181456072091276
92	0.159339864501715
93	0.156806596322240
94	0.131329807182787
95	0.179350662073437
96	0.183941182578783
97	0.223258387354827
98	0.163973357369838
99	0.174454389489465
#Mean values:
#	Axial curent on Z-axis direction
0.17357296336371694 0.002158575888847669

#Ending calculation
