#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.171256617335100
1	-0.277536075166831
2	-0.093739008379187
3	-0.194648792985587
4	-0.125144920686652
5	-0.142530953928008
6	-0.182084252680529
7	-0.189078761089560
8	-0.188855575647587
9	-0.125753128538016
10	-0.168273422738782
11	-0.165602922447234
12	-0.221179897190683
13	-0.145776043086199
14	-0.246884858388678
15	-0.194273169687926
16	-0.163686404394688
17	-0.129652533127912
18	-0.160814152856045
19	-0.216170233349277
20	-0.220671101478453
21	-0.230030526328487
22	-0.143832231694200
23	-0.183725682605867
24	-0.151380140855086
25	-0.206128877428563
26	-0.220589666841348
27	-0.186008029790222
28	-0.133734558309429
29	-0.169533450203369
30	-0.169326018071263
31	-0.200861296159172
32	-0.200430308499877
33	-0.140472910023422
34	-0.193848575583814
35	-0.168806386606036
36	-0.142347753504338
37	-0.187213678557234
38	-0.219338859404804
39	-0.133919428209867
40	-0.205285234512742
41	-0.148331915011559
42	-0.167870917268552
43	-0.202335954531637
44	-0.176034468351333
45	-0.125291492907222
46	-0.161055536489201
47	-0.173652588458747
48	-0.167258058086589
49	-0.150990238339251
50	-0.224777424308775
51	-0.125074172581911
52	-0.180322651974109
53	-0.160261471134455
54	-0.195544637964024
55	-0.146419964061943
56	-0.146667539638064
