#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.21/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	0.409232499948534
1	0.527398663948750
2	0.502365245605944
3	0.431934465614695
4	0.474585503137950
5	0.491087406319854
6	0.460122164941580
7	0.397564053615676
8	0.497754204096072
9	0.453645058414140
10	0.518392162698060
11	0.420002471217825
12	0.418711870468025
13	0.508028985585294
14	0.553249949152379
15	0.415047599176950
16	0.393934244122897
17	0.459953426539941
18	0.399842154299105
19	0.452056740266745
20	0.380028704783774
21	0.432600628606913
22	0.455886598310009
23	0.490468286160357
24	0.512055272580214
25	0.438182508883558
26	0.511428140936388
27	0.466467151604862
28	0.427863697228863
29	0.456172557344418
30	0.507595699036525
31	0.491760381603672
32	0.417727876595470
33	0.470942223281364
34	0.468439908108487
35	0.466841487425739
36	0.433180821191043
37	0.411012328257975
38	0.426222283204598
39	0.441910683442179
40	0.534333615961101
41	0.450572972063710
42	0.523930691107450
43	0.429263401152089
44	0.494892410819597
45	0.461353218863657
46	0.478575597478840
47	0.471955883429712
48	0.461473362427891
49	0.488416280928684
50	0.467740644668603
51	0.485364146027729
52	0.486419348784955
53	0.459193852565598
54	0.460042720295790
55	0.495526967923431
56	0.470759168462002
57	0.443686871091166
58	0.440455972389705
59	0.448000572939205
60	0.481960535272419
61	0.423382834386490
62	0.472024126395307
63	0.462962345809779
64	0.522781854995497
65	0.423947493332164
66	0.485049305078813
67	0.559075658268468
68	0.462497009418199
69	0.467007320242987
70	0.480038743792691
71	0.397717822530043
72	0.451453126602082
73	0.540333402578632
74	0.493284856377036
75	0.493816785201531
76	0.432142813044779
77	0.445915054270600
78	0.456011601350085
79	0.516542314255885
80	0.516060228370594
81	0.545773099834390
82	0.410022271610364
83	0.480180977231764
84	0.453786194348914
85	0.507284549370245
86	0.410873341342290
87	0.450541925041198
88	0.431666280051197
89	0.489045508884841
90	0.535405097681188
91	0.505468388127779
92	0.427800066783357
93	0.355730544703396
94	0.523095156493872
95	0.481835299561045
96	0.516311676569335
97	0.453617678895000
98	0.444246594954194
99	0.475911046959450
#Mean values:
#	Axial curent on Z-axis direction
0.466262547371556 0.048242003544067

#Ending calculation
