#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.059709643513030
1	-0.711595827508856
2	-0.614014308110087
3	-0.483678275335660
4	-1.605297286313824
5	-0.993780098842736
6	-0.754799544923761
7	-1.074482525891083
8	-1.009077260565874
9	-0.420356726806578
10	-0.861746434301142
11	-0.781371741904171
12	-1.163893155607204
13	-1.189990309811753
14	-0.423597599885178
15	-1.192883870138701
16	-0.221437032402916
17	-0.502211238234587
18	-0.701773335527283
19	-0.911475475289327
20	-0.135276120363218
21	-0.456950791626859
22	-0.779155833411015
23	-0.589893501884982
24	-0.616895540854225
25	-0.153757263501716
26	-0.365120771202885
27	-1.047314939867116
28	-0.635270515302428
29	-0.424267524131996
30	-1.044445615546607
31	-0.985075008397996
32	-0.674170705940361
33	-0.424819327683225
34	-0.567441561089337
35	-1.118955512581086
36	-0.806718275399708
37	-1.292211729601595
38	-0.461771768401764
39	-1.288732146634430
40	-0.115403626167708
41	-0.078683404552100
42	-1.345729816289308
43	-0.654083326337510
44	-0.979128469956443
45	-0.692199861348669
46	-0.192923949301495
47	-0.504681458970709
48	-0.985624650211068
49	-0.466392262582829
#Mean values:
#	Axial curent on Z-axis direction
-0.711205339401083 0.435461470644889

#Ending calculation
