#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.087725109239286
1	-0.070779996238735
2	-0.089006486146220
3	-0.085113944569867
4	-0.067126948266140
5	-0.070719446189736
6	-0.085938615003739
7	-0.069515326205570
8	-0.067067524661433
9	-0.087622350347646
10	-0.062814276079025
11	-0.089544392931701
12	-0.088061961096882
13	-0.060440348961106
14	-0.058047720958135
15	-0.077346606097868
16	-0.055631763744142
17	-0.083926715175339
18	-0.060761964802333
19	-0.093219674895660
20	-0.062126906171101
21	-0.056193066949057
22	-0.067884947085826
23	-0.056682540775449
24	-0.067816642164589
25	-0.081850602427438
26	-0.072130804906102
27	-0.063681417461703
28	-0.072488397965578
29	-0.072431899687720
30	-0.078645127366808
31	-0.087126709024111
32	-0.075983946080189
33	-0.088079460525528
34	-0.055583653972127
35	-0.069839674289505
36	-0.069430732022173
37	-0.076939628306195
38	-0.062369096776336
39	-0.079456826357473
40	-0.078285181814559
41	-0.069696103035224
42	-0.083375340132239
43	-0.077287275901348
44	-0.080566391433347
45	-0.082572869883852
46	-0.086877738282122
47	-0.081613869891554
48	-0.081440386068471
49	-0.087089547196874
50	-0.090281392259125
51	-0.085290648805080
52	-0.071762477755553
53	-0.069037557034224
54	-0.054854339729230
55	-0.068499516762245
56	-0.078604960364953
57	-0.069492396764122
58	-0.080818724301137
59	-0.057259345953514
60	-0.091601615484144
61	-0.092701075734536
62	-0.070987805675464
63	-0.084798737851360
64	-0.075282426792812
65	-0.073950279065388
66	-0.069950266588384
67	-0.062327650359907
68	-0.079548999461472
69	-0.072172363335490
70	-0.068942326103052
71	-0.090111350990660
72	-0.081349995557707
73	-0.072294614305128
74	-0.053262521173198
75	-0.065363148546345
76	-0.063207551726448
77	-0.062997236242355
78	-0.082811318363034
79	-0.076980637090020
80	-0.073706657377589
81	-0.070530710807851
82	-0.082668209392968
83	-0.087025724785464
84	-0.055254902245037
85	-0.078473651063395
86	-0.069136447386241
87	-0.074223451250477
88	-0.083368198073919
89	-0.057696124184979
90	-0.079918371998705
91	-0.070636259499019
92	-0.068808913306996
93	-0.085931662790639
94	-0.064945976017764
95	-0.097232491410036
96	-0.057521401263521
97	-0.058584318829025
98	-0.065451459840497
99	-0.063935193863998
#Mean values:
#	Axial curent on Z-axis direction
-0.073975513611294 0.013456903974947

#Ending calculation
