#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-2.246250006527125
1	-1.167747541774870
2	-0.232604075637882
3	2.532686962249019
4	10.654445454745932
5	-3.414164888381854
6	1.513547250888803
7	2.474607255387824
8	1.453894718003577
9	-8.373428624428803
10	3.354969833399634
11	0.431275136763757
12	-0.591363758721920
13	-0.637331299740309
14	2.605168767451482
15	-0.740211297902216
16	-3.361394533682914
17	-2.390825446414183
18	-3.584740275284581
19	0.560731820451918
20	-5.112278686011917
21	-0.881307258851043
22	1.508547582486917
23	0.436246931206680
24	-3.231963475307657
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
