#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.073629570065188
1	-0.081395515767521
2	-0.099602908557950
3	-0.089059968758361
4	-0.082460200642657
5	-0.088695429326971
6	-0.078723985541018
7	-0.102075349027419
8	-0.117739402543107
9	-0.044164895068945
10	-0.078875645493933
11	-0.085050156477680
12	-0.069630894453540
13	-0.101475636663061
14	-0.103178901205309
15	-0.107072905230429
16	-0.107349471129589
17	-0.043716434631745
18	-0.073146422578900
19	-0.164975110369547
20	-0.099315237852936
21	-0.062308678012475
22	-0.121749276943368
23	-0.073452043029883
24	-0.134391391799068
25	-0.042956393901496
26	-0.102145140561891
27	-0.076031659617951
28	-0.108338492201016
29	-0.095045029013027
30	-0.073642363648382
31	-0.073576059832665
32	-0.058719422091070
33	-0.105107598436979
34	-0.080836602193390
35	-0.064693031023344
36	-0.101673161954846
37	-0.068082324890668
38	-0.049642632108066
39	-0.117314330490718
40	-0.067530681452463
41	-0.098450830603969
42	-0.080650065204235
43	-0.066397179247683
44	-0.042603405573344
45	-0.066773835152752
46	-0.136050126064623
47	-0.065109485148041
48	-0.133695651000215
49	-0.116035653796714
50	-0.109722479904813
51	-0.038624415220732
52	-0.063977887319123
53	-0.019069027219900
54	-0.105766992177548
55	-0.082503858234673
56	-0.075467655780446
57	-0.089677897669228
58	-0.028588796286396
59	-0.107764204486187
60	-0.073969907235445
61	-0.087445265558717
62	-0.070564519115878
63	-0.082448229157696
64	-0.089917264140742
65	-0.028786545695072
66	-0.093087465986659
67	-0.050708259379903
68	-0.107962746390716
69	-0.079664825354146
70	-0.086249980717358
71	-0.070192697447727
72	-0.057703955478184
73	-0.089890408499825
74	-0.060675525158014
75	-0.117586794207562
76	-0.125302654165720
77	-0.107577681581062
78	-0.084633113102069
79	-0.120234513798004
80	-0.089805118876305
81	-0.084028924182649
82	-0.066836123152492
83	-0.103203896519462
84	-0.091818148534824
85	-0.046637320746814
86	-0.133554629305292
87	-0.054895000814165
88	-0.089698906134767
89	-0.098889969726049
90	-0.087014486881412
91	-0.099179182436037
92	-0.089846078697500
93	-0.092668326300792
94	-0.064973548292590
95	-0.082211153956651
96	-0.108411531279634
97	-0.083596636461142
98	-0.136239903156708
99	-0.094132121727702
#Mean values:
#	Axial curent on Z-axis direction
-0.085777431600327 0.026946067579280

#Ending calculation
