#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	0.276977041494913
1	0.252454167019149
2	0.285642379870581
3	0.293214276130537
4	0.240918438113152
5	0.295980074256022
6	0.289855375609570
7	0.290950276579335
8	0.264953216231299
9	0.296467194539012
10	0.258223130480690
11	0.235689776053154
12	0.276400273267524
13	0.306249394151913
14	0.259182018906834
15	0.265869873332305
16	0.294722135590239
17	0.258969751796410
18	0.271843523453952
19	0.258908342634971
20	0.252422739448721
21	0.299444433755920
22	0.275653072617136
23	0.257358666632515
24	0.252925894368469
25	0.322780089892646
26	0.273294868115736
27	0.263790286681530
28	0.288369515914165
29	0.243976807265015
30	0.259689440019278
31	0.288278762436428
32	0.271683179202742
33	0.255735459716064
34	0.276294816683349
35	0.275093374959948
36	0.254461243934207
37	0.298807784786667
38	0.296256503029088
39	0.256664221459757
40	0.245056203816703
41	0.270931050621182
42	0.296939911890362
43	0.264125452445221
44	0.277610960587687
45	0.314469872403899
46	0.298073306340614
47	0.255119893324475
48	0.253620214510223
49	0.263500517492984
50	0.305293763298121
51	0.222757305071455
52	0.255106662778170
53	0.292849601857863
54	0.291402642324644
55	0.271603397825148
56	0.241490399931160
57	0.286900140534622
58	0.293811740784981
59	0.287166822365036
60	0.263383382268726
61	0.269557928314969
62	0.209449222103227
63	0.301433569429296
64	0.280528219063664
65	0.260280072518303
66	0.293761483793921
67	0.260112896998729
68	0.241624332853470
69	0.312600938207329
70	0.308493702458926
71	0.267356855980704
72	0.280590608896566
73	0.268338778634120
74	0.280356735815039
75	0.277195054554209
76	0.259277209628622
77	0.277180074924465
78	0.250689645205180
79	0.284309126759986
80	0.283723864482571
81	0.293409286120060
82	0.300690563791768
83	0.231433180405556
84	0.273390445335503
85	0.322903662766550
86	0.296023006805492
87	0.277358933755819
88	0.283928519831773
89	0.295763345390842
90	0.282052919081888
91	0.324263595793109
92	0.317854559585308
93	0.276700664923741
94	0.277429502613512
95	0.265982582375936
96	0.275617958750373
97	0.271687838336738
98	0.268110878097423
99	0.319445844571064
#Mean values:
#	Axial curent on Z-axis direction
0.276085726719 0.00224640256284

#Ending calculation
