#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	4.278536237689950
1	-3.399704530779533
2	0.908877943410978
3	1.936975577118419
4	-2.260779489945996
5	-0.141193756950135
6	5.284165902090181
7	-3.058913495573021
8	-1.639479376529018
9	0.925440484373463
10	-3.142514949404878
11	-2.342194724905606
12	-0.014466781120492
13	-4.976075511474680
14	-1.833610862452619
15	-1.684490022371137
16	-6.244897132504367
17	1.208158523905549
18	-3.915782780973880
19	-0.598761699037764
20	-0.219906764674675
21	-2.565926493962352
22	-3.407651402514441
23	-5.424792343025166
24	3.135669857707767
25	-0.172960108313276
26	-0.636422846405923
27	-1.443113544657755
28	-5.361187118735407
29	0.313032212670007
30	-1.920836963477479
31	-0.901467142930356
32	2.412941694331199
33	-2.992579133796883
34	-0.030937016753241
35	-2.665166409877560
36	-0.227118418295827
37	2.261062850423135
38	0.686981661198936
39	2.337771062993403
40	-2.152806544490713
41	-1.159283858327663
42	0.938274512047124
43	2.982800958820961
44	0.912587947728191
45	0.235894528255388
46	-3.529974895645160
47	0.336859957562493
48	-2.840503316385539
49	-2.631422013484663
50	-4.074908058626576
51	-2.034578872901881
52	2.208000478774086
53	-1.591977906019453
54	3.955790707173240
55	-1.898680266739451
56	-2.600253819900650
57	-3.995854791095861
58	-1.428893408771891
59	-1.252360651145824
60	-4.301407453123884
61	-8.479788880230901
62	-2.455819363054177
63	1.357269650994264
64	2.878164610759324
65	4.728202309861408
66	-0.731026440001922
67	-2.360122793035657
68	-0.956606724332630
69	-2.130664026449852
70	-2.655559542137349
71	-6.300381440789645
72	-0.860368817837720
73	-2.704640535028424
74	-1.462422974731150
75	3.508396448284520
76	0.552888133694912
77	-0.367294085918215
78	1.801294412619789
79	-0.623416984541286
80	1.784723240855056
81	0.619909370078266
82	-3.588562130907248
83	1.166215746943995
84	-0.712631581304921
85	3.316430143891490
86	-3.130705566908528
87	3.024627640245471
88	-0.125850514449785
89	-0.284108043838802
90	0.586748150429536
91	0.873370416101800
92	0.162896637793660
93	0.941676839939622
94	-0.039356112110074
95	-0.023073874764894
96	0.617818989480512
97	0.637386806035504
98	-6.436173898000830
99	1.524014614610059
#Mean values:
#	Axial curent on Z-axis direction
-0.778025537475830 3.035494509946496

#Ending calculation
