#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=183/index.txt
#N_stochastic_estimator = 42
0	-0.095226328538776
1	-0.085804395329026
2	-0.090795672660400
3	-0.091433958875631
4	-0.092986910057207
5	-0.081445220471274
6	-0.089157955137918
7	-0.088569313294335
8	-0.090204694435814
9	-0.088016015271309
10	-0.089980414355404
11	-0.090276096389455
12	-0.091844653952497
13	-0.089958698818178
14	-0.085563439298602
15	-0.088433669122152
16	-0.087726314505645
17	-0.087165626747550
18	-0.093657982352037
19	-0.090844225422861
20	-0.096457981058759
21	-0.083391766859141
22	-0.094433428689393
