#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=156/index.txt
#N_stochastic_estimator = 42
0	0.000416956791896
1	-0.002602240411211
2	-0.000429879867975
3	-0.000175761809850
4	-0.001741751528700
5	-0.000382319548382
6	0.000471248938968
7	0.004986250923012
8	0.001535712663290
9	0.000045445269757
10	0.000443213933614
11	-0.000286239800522
12	-0.000672972680850
13	0.000219247672705
14	-0.001317700836205
15	0.002876344792719
16	0.001880582153231
17	0.001314571440874
18	0.000386071189123
19	-0.001515731314652
20	0.001805788753261
21	0.002156091093374
22	0.001853924477003
23	0.002502412150540
24	0.002936570156348
25	-0.001748386518974
26	0.000748616485142
27	-0.001403785348920
28	-0.000713261374764
29	0.001258190916625
30	0.000274908299312
31	0.001870537412674
32	-0.000396649378008
33	-0.000779984432703
34	0.003742009197729
35	0.001419189994168
36	-0.001563673490637
37	-0.002804052138700
38	-0.000365363022629
39	-0.000287631004130
#Mean values:
#	Axial curent on Z-axis direction
0.000398912504939 0.000271172709921

#Ending calculation
