#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=65/index.txt
#N_stochastic_estimator = 42
0	-0.002685693146881
1	-0.000143321774865
2	0.007885556538660
3	0.000917243316140
4	-0.002827261244610
5	0.005132514950854
6	0.006696121894092
7	0.000926100788509
8	-0.002950914292160
9	-0.000870336396656
10	0.002782081549352
11	0.001259773792271
12	0.001438703566689
13	-0.000828481237772
14	0.001206566202647
15	0.001640344172153
16	-0.002203561603054
17	0.003980344274044
18	0.000451293075694
19	0.001782125500250
20	0.007170922863420
21	-0.001537045115567
22	0.004577537997649
23	-0.002575989761151
24	-0.007215657206857
25	-0.007105617487376
26	-0.001913572125038
27	-0.001082867238932
28	0.001165880132302
29	0.002628854582986
30	0.011536306261233
31	-0.001874273984460
32	0.003482429310444
33	-0.000237080477414
34	0.005451683991763
35	-0.000121434047183
36	-0.002973616043410
37	0.000360021852488
38	-0.001081315158603
39	0.002791046030303
#Mean values:
#	Axial curent on Z-axis direction
0.000875885357549 0.000600672217767

#Ending calculation
