#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.053634761059326
1	0.044251989690539
2	-0.008761464064839
3	0.045784086127930
4	0.020896823935264
5	-0.011782428858656
6	0.043615768781817
7	0.034443998013792
8	0.004384403733925
9	0.037113367935195
10	0.060414585647990
11	-0.031589289236857
12	-0.004375348244736
13	-0.028570580818400
14	0.016479094204644
15	-0.002164551847003
16	-0.006142655958920
17	0.075126606606221
18	0.048597632632150
19	0.077075739084578
20	0.041463191367371
21	-0.024981837658737
22	0.088079816142630
23	-0.043192709253103
24	0.044206041501499
25	-0.001158985573543
26	-0.029245588603738
27	0.000753247650540
28	-0.071901289812075
29	-0.004327459988077
30	0.072707166336412
31	-0.031669074875670
32	-0.049742582422522
33	-0.010123952196245
34	0.028508313700065
35	0.012076903032934
36	-0.008947372817354
37	0.044703252172466
38	0.029491812336205
39	0.098256392769016
40	0.005368979267456
41	0.014906505805002
42	-0.032332237075777
43	0.041522603409743
44	-0.041119801344322
45	0.069257157910301
46	0.063444831790119
47	-0.060278546047940
48	0.041673865574003
49	-0.007488734176950
#Mean values:
#	Axial curent on Z-axis direction
0.012821458504500 0.050026578350021

#Ending calculation
