#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	1.966142222726351
1	-0.543964116510447
2	3.460777503014976
3	1.746931830777394
4	3.159313857464150
5	2.572050393672356
6	-2.527981013397487
7	-2.618202485362016
8	-2.617919467097984
9	-2.330048102949294
10	0.213398433507706
11	3.764174231861083
12	-1.134911373515717
13	0.791988004590913
14	0.049559316391347
15	-4.799646683685943
16	1.375272324468762
17	0.078292963354959
18	1.489651670253539
19	0.229921748694464
20	0.633250599701112
21	-1.070292010519347
22	-0.096366365214553
23	3.948594249130988
24	1.791778381515404
#Mean values:
#	Axial curent on Z-axis direction
0.381270644514909 2.490036982015360

#Ending calculation
