#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.436491396507515
1	-0.383215024367746
2	-0.360055281128276
3	-0.454891804366753
4	-0.423569799958558
5	-0.413411221410960
6	-0.412687287584456
7	-0.412170507039066
8	-0.450301935481332
9	-0.442394808182161
10	-0.464328126309871
11	-0.368733509650997
12	-0.328118248591951
13	-0.420418313492072
14	-0.407547345033236
15	-0.450602786701168
16	-0.396624896982790
17	-0.413332563830314
18	-0.402913795710263
19	-0.427576176072256
20	-0.408162843661163
21	-0.457091658460224
22	-0.365027134900345
23	-0.408358023309870
24	-0.407712538591034
25	-0.405218170482706
26	-0.414583017197262
27	-0.424918854431840
28	-0.392219660668954
29	-0.454106394297330
30	-0.447862391989553
31	-0.377307856221632
32	-0.424123033275880
33	-0.363775130126939
34	-0.422498726171094
35	-0.420642347676475
36	-0.437322921369077
37	-0.402451905277447
38	-0.412196383944882
39	-0.432597922906728
40	-0.439962005216855
41	-0.389191995980669
42	-0.408460399003449
43	-0.421826134038054
44	-0.403230974373635
45	-0.424917558566599
46	-0.407306250829878
47	-0.396226148257536
48	-0.409327764750624
49	-0.471938213864317
50	-0.430048512442941
51	-0.365948059877712
52	-0.397393391026439
53	-0.441319657304035
54	-0.436538544206951
55	-0.462988761179173
56	-0.440236804624618
57	-0.388361665373842
58	-0.445048006931201
59	-0.408597419507400
60	-0.445403833178776
61	-0.415922455772613
62	-0.466626976053477
63	-0.385784126459326
64	-0.458577256646179
65	-0.377021072452547
66	-0.372338012057382
67	-0.426601841869333
68	-0.406005357547270
69	-0.443926045659997
70	-0.457776527897288
71	-0.421026942174639
72	-0.451057422941760
73	-0.420498802022448
74	-0.435010588095611
75	-0.368984874054773
76	-0.364234234317465
77	-0.415826459707673
78	-0.409326746059209
79	-0.432995536959773
80	-0.455436391788307
81	-0.363084119613010
82	-0.388893902007492
83	-0.451842682453512
84	-0.398245571741787
85	-0.433962421469290
86	-0.393299852284873
87	-0.390949561590040
88	-0.429296534492546
89	-0.400530920588403
90	-0.442152084002889
91	-0.411239492938380
92	-0.477472273639448
93	-0.485958023717706
94	-0.406098612555058
95	-0.411947231460180
96	-0.425692325557328
97	-0.374934522802088
98	-0.419519177465752
99	-0.444124321987735
#Mean values:
#	Axial curent on Z-axis direction
-0.417160551468015 0.034215596148994

#Ending calculation
