#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.119775655107918
1	0.251314919794427
2	-0.148551254630557
3	0.103681175603623
4	0.022412614391424
5	0.052491748314846
6	-0.166089224243177
7	-0.007172432660787
8	-0.004532920001120
9	0.170636583280269
10	-0.248662451080203
11	-0.096485156988184
12	0.016598554915452
13	0.021684531022424
14	0.123777445493628
15	-0.183692915206785
16	0.375162746721598
17	0.428167052356076
18	-0.271559043247007
19	0.251859465587164
20	0.088127565510928
21	0.137065936744966
22	0.357690005907505
23	-0.072698270372223
24	0.201321642473293
25	-0.368148101390084
26	-0.179225273544817
27	0.060273325877509
28	0.119903914175111
29	0.213869291553912
30	0.049887807506804
31	-0.250662096881662
32	-0.132595823534940
33	0.043008310720144
34	0.051429087816056
35	-0.446175106053337
36	0.124634989084551
37	0.298835494122857
38	-0.117104279285627
39	0.001477776642134
40	0.222914825282632
41	0.078226259999419
42	0.170208589170996
43	-0.083228028671314
44	0.417882006387796
45	0.168142050632478
46	-0.078648087783882
47	0.019717329172585
48	0.142703287128366
49	0.064331738835247
50	0.328365144285042
51	0.036434906522703
52	-0.408222848066616
53	-0.200339952472655
54	0.194833038752583
55	0.333449516716739
56	0.280855552640903
57	-0.197234025200839
58	0.492851497022839
59	-0.020544212454138
60	0.353398654599531
61	-0.018505749461227
62	-0.205362984455731
63	0.007708076083753
64	0.133467527349270
65	0.266004426691571
66	-0.174193069293570
67	0.038188414396085
68	0.009559101531605
69	-0.228408269846670
70	0.421704264259208
71	-0.232163539733252
72	-0.079146465190009
73	-0.286185173423319
74	0.051280820544947
75	0.167765621911436
76	-0.200106980623935
77	-0.052592515431326
78	0.291522212917648
79	0.134421433217729
80	0.049342630845115
81	-0.370893729816417
82	0.110604792442692
83	0.006387662696872
84	0.077213483219164
85	-0.008300018246731
86	-0.200216735428340
87	-0.222826246338198
88	0.085449008787214
89	0.006353107011424
90	0.191377735240688
91	-0.101783642114362
92	-0.164653624126848
93	0.306155115816692
94	-0.201309938245663
95	-0.149774809157162
96	0.380889770934895
97	0.089591256810540
98	0.151600671306201
99	-0.011541169716589
#Mean values:
#	Axial curent on Z-axis direction
0.031369016972541 0.222995477768298

#Ending calculation
