#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.014498081995839
1	0.032685054959335
2	-0.037265129104334
3	-0.010210890391773
4	-0.009370865250501
5	-0.050834948605346
6	-0.051852326166758
7	-0.000533040117455
8	-0.040804795080435
9	0.001491630909335
10	-0.064021027287810
11	0.003036210044264
12	-0.062301162307175
13	-0.031782108307069
14	0.042059782139242
15	-0.018470794996766
16	0.020380504263477
17	0.017955832979331
18	-0.047911763414387
19	-0.021079182234818
20	-0.075945403744195
21	-0.010303212900574
22	-0.003180001071298
23	-0.052781603503999
24	0.014330036227772
25	0.004028258593317
26	-0.023662984416162
27	0.014100220654372
28	-0.036212080637542
29	-0.081330127334871
30	0.003761788674761
31	-0.020919267188516
32	-0.004012795183250
33	0.012407897884814
34	-0.093748885997798
35	-0.080902685889267
36	-0.028434915532233
37	-0.040260750447727
38	0.071145476187568
39	0.056865333349238
40	0.030916570487947
41	0.038600191924713
42	-0.019643957319755
43	0.006914354258346
44	-0.058853103052646
45	-0.041643923205085
46	-0.047536621487786
47	-0.029702261913170
48	-0.062746122299223
49	0.021084345456719
#Mean values:
#	Axial curent on Z-axis direction
-0.017039943307987 0.044289550410743

#Ending calculation
