#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.075964346203911
1	-0.278384481444189
2	-0.098739913320756
3	-0.143930863959095
4	-0.176801456965693
5	-0.179588583161425
6	-0.186421540161262
7	-0.179841994748816
8	-0.084132095365056
9	-0.168008621057842
10	-0.116391254398713
11	-0.167220876689766
12	-0.081944517438750
13	-0.121756962695344
14	-0.117963451428632
15	-0.168776829648325
16	-0.071021566680469
17	-0.253498056102354
18	-0.178321807779739
19	-0.158610040913639
20	-0.138977388822998
21	-0.172803367123756
22	-0.137654231422538
23	-0.172335943223807
24	-0.146394808476318
25	-0.270532171514044
26	-0.193822970723720
27	-0.054177865066918
28	-0.245911822798448
29	-0.057989891407344
30	-0.213445482568252
31	-0.136551995180725
32	-0.118591618610972
33	-0.181605838308591
34	-0.247149904418617
35	-0.066964124716757
36	-0.095671612273676
37	-0.242912214941394
38	-0.060688068782903
39	-0.200244550334170
40	-0.171258551659174
41	-0.261094370329842
42	-0.119703243168844
43	-0.190991736966940
44	-0.220823301270131
45	-0.128594531157864
46	-0.217401729489178
47	-0.175190762093650
48	-0.181644039522741
49	-0.202245265930388
#Mean values:
#	Axial curent on Z-axis direction
-0.160613853249370 0.068343335979961

#Ending calculation
