#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.293581922914408
1	0.252991971051762
2	-0.027031569229957
3	-0.272141811085955
4	-0.159821458442371
5	0.504794881899267
6	0.448211639477446
7	0.367525021873828
8	0.158439194083376
9	0.379539649125538
10	-0.166161856537722
11	0.243870759881833
12	0.177122513755448
13	0.303222811847733
14	-0.186285571944756
15	0.532313056862674
16	-0.073317360727235
17	0.326499457899444
18	-0.015098024017436
19	0.052878037240027
20	0.376675021159931
21	0.303150703804208
22	0.317270787746445
23	0.471205553786492
24	0.397883096811240
25	0.430056932489825
26	0.150133313073800
27	0.335272273842381
28	0.611533174299650
29	-0.475016372546501
30	-0.024472986632639
31	0.357247911205904
32	0.208982402173451
33	0.281288298426940
34	0.080980729370018
35	0.136211174183700
36	0.274104756714443
37	0.409888686694835
38	0.351939926569735
39	0.382628846353334
40	0.096275115675888
41	-0.030208435885262
42	0.014103213394436
43	-0.054775462149157
44	0.179321147986048
45	-0.083405094225886
46	0.035064563774052
47	0.008474619273979
48	0.091528309243614
49	-0.159298104330094
50	0.297310654977030
51	0.101538722445544
52	-0.131175465207791
53	0.347287318410476
54	-0.012416385218242
55	0.294603955114403
56	-0.026923583101473
57	0.108020282841314
58	-0.070664421114271
59	0.412053206345268
60	0.103998475562290
61	0.149110433407783
62	0.245722980543364
63	-0.218346358059453
64	0.019838150659212
65	0.223187566441147
66	0.307656254802741
67	0.174614348351392
68	0.174868420947687
69	0.116084887106519
70	0.165163227256790
71	0.103282042198945
72	0.303106602670105
73	0.040134202511303
74	-0.081841389865208
75	0.098008717958735
76	0.201546343039796
77	0.078814029322578
78	0.157793655437822
79	-0.121341431337682
80	0.098880954590613
81	-0.168955080664886
82	0.182603344727017
83	-0.114171913368988
84	0.357061293968228
85	-0.353968691454266
86	0.258260354945340
87	0.282848785575297
88	0.167063819809842
89	0.256620268258830
90	-0.148331464504719
91	0.142817202443324
92	-0.022613864498122
93	0.117444333904155
94	0.128822070128250
95	0.431659764217608
96	0.363486012007894
97	-0.068130910024777
98	0.185111323279457
99	0.015146460915768
#Mean values:
#	Axial curent on Z-axis direction
0.137007030310873 0.247653553875557

#Ending calculation
