#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.050691067530992
1	0.336652335307324
2	0.161006001857844
3	0.805522508897898
4	0.138180159469626
5	0.389711696814058
6	-0.784271369711940
7	-0.598656707879691
8	0.333954913776035
9	0.373970874605536
10	-0.606805301282742
11	-0.012401519544513
12	0.331276122275389
13	-0.214236360594424
14	0.180462176296827
15	-0.012139478648902
16	-0.201347107026054
17	-0.459241915681143
18	-0.319376774286222
19	0.006532587021605
20	-0.316349362708579
21	-0.277765364416110
22	-0.013258691286170
23	0.178946843771463
24	-0.681339394787334
25	-0.372027762400070
26	0.065375190338748
27	-0.312384327743580
28	-0.141285116734685
29	-0.489494218850704
30	-0.191756162267025
31	0.620665621756262
32	0.089362935427495
33	-0.419602354719305
34	-0.469000539009723
35	-0.017114130345620
36	-0.091710851052994
37	-0.167350934141392
38	0.225444053192920
39	-0.274525440104953
40	-0.197647931034072
41	-0.242010459909707
42	0.182784034101994
43	-0.149567059210765
44	-0.186553838113381
45	-0.308816625611122
46	0.396771940780839
47	-0.077341134494318
48	-0.751153592249336
49	-0.477289666227741
50	-0.087383241169063
51	0.693643501589468
52	0.293117082276576
53	0.114524911597130
54	-0.582132931118354
55	-0.114894061828517
56	0.017677337697088
57	-0.904992950262502
58	-0.189771008770636
59	-0.069286545043712
60	-0.057239439693293
61	-0.056985833215176
62	0.404373386364681
63	0.105797448670960
64	-0.509023570627548
65	0.660107508161144
66	-0.616390753174304
67	-0.547511054887187
68	0.043774872715365
69	0.399158899239798
70	0.063402260599765
71	-0.588139915184715
72	0.100697123522750
73	-0.199902477103974
74	0.007406215090917
75	-0.327505358660357
76	0.258784015340814
77	0.238320123413810
78	0.249688337492951
79	0.131265351882528
80	-0.238264565099899
81	0.060941593208581
82	-0.857200573936098
83	0.294316797143737
84	0.016302276287704
85	0.135851802092165
86	-0.241897620504742
87	0.380322225575313
88	-0.057246441661473
89	0.567337428760554
90	0.090774244457157
91	0.543731876019177
92	0.011578973369702
93	-0.039787060585604
94	-0.220195985641423
95	-0.380696114930208
96	0.241420978784382
97	-0.430035721469160
98	0.545134218194741
99	0.450203245684801
#Mean values:
#	Axial curent on Z-axis direction
-0.05163339618185647 0.03641830892263896

#Ending calculation
