#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	0.289346005686025
1	0.320204142723370
2	0.302552595657628
3	0.284537733447860
4	0.369540894071026
5	0.348425695694129
6	0.321833877385213
7	0.369237105794375
8	0.337094826506071
9	0.359952103269600
10	0.335459452334447
11	0.351718484002279
12	0.379107043400712
13	0.339770613983608
14	0.352137110954627
15	0.345028895390655
16	0.313966267314737
17	0.359919806268495
18	0.363552378934191
19	0.332035908289785
20	0.348168520857702
21	0.342611512739026
22	0.327567481372234
23	0.329911653733629
24	0.337246955856903
25	0.368422493161263
26	0.382438272855888
27	0.289826780648524
28	0.297314942080693
29	0.386744055890209
30	0.328442670132106
31	0.318574561069476
32	0.342053946872517
33	0.378518661717595
34	0.336250986791579
35	0.331282177608167
36	0.357184535181975
37	0.289646145116100
38	0.358995877944557
39	0.300740389901723
40	0.313335993540706
41	0.385244049478776
42	0.316097122343635
43	0.360531163410123
44	0.343459787143236
45	0.303982283714766
46	0.382641796278755
47	0.357350370416600
48	0.363422950066814
49	0.307808912421849
50	0.345215287506822
51	0.315637287538987
52	0.361841522409385
53	0.325168339107314
54	0.315933473912600
55	0.352621042983216
56	0.350802356370073
57	0.306835278851231
58	0.296574388355410
59	0.314699952488062
60	0.339076602564080
61	0.373545643188772
62	0.377309128408147
63	0.332491703228513
64	0.318173553498849
65	0.321563629517264
66	0.324129537858289
67	0.364831886238284
68	0.320641800434210
69	0.308754799649493
70	0.335112683905011
71	0.293133835223805
72	0.360630597801337
73	0.356511636701952
74	0.324762561723788
75	0.370040797953523
76	0.327718225565041
77	0.340509730781874
78	0.346431678483397
79	0.347538268762465
80	0.300271757201444
81	0.365762223925446
82	0.297694652566925
83	0.359647430387266
84	0.367025423723758
85	0.351444691017629
86	0.373644361194778
87	0.311856921646076
88	0.355180675676065
89	0.337693736437634
90	0.352711051436809
91	0.331833335044210
92	0.345227443506291
93	0.334784523043829
94	0.338757803313593
95	0.320886194960035
96	0.323181073677080
97	0.332276514552704
98	0.337807354075846
99	0.324607701182461
#Mean values:
#	Axial curent on Z-axis direction
0.33791770091 0.00251486679708

#Ending calculation
