#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	0.496054199061227
1	0.422726133537320
2	0.463990438364913
3	0.478406983712419
4	0.382533563484554
5	0.497911210473676
6	0.513132291480164
7	0.530571012385353
8	0.381694345255628
9	0.474456822359887
10	0.441508147219428
11	0.420711636613685
12	0.441292196488573
13	0.479853114725070
14	0.475972959529609
15	0.562548642996549
16	0.504696749776875
17	0.522449119400299
18	0.474646455112201
19	0.472211026850788
20	0.440692541294332
21	0.461583798431520
22	0.559076587578154
23	0.394147599963172
24	0.409960181795518
25	0.450767606604467
26	0.499165904532549
27	0.475002961070277
28	0.424987904932050
29	0.549161196841488
30	0.408889613613030
31	0.482557410889919
32	0.497363152884563
33	0.406859742344781
34	0.356363930344982
35	0.504168195599198
36	0.449194994865659
37	0.493879807996455
38	0.522593124826086
39	0.423977447449741
40	0.382776032191512
41	0.418847608789466
42	0.510520728826295
43	0.485648532294510
44	0.488395804293267
45	0.453271712060835
46	0.566609552426860
47	0.544395778600234
48	0.411699766424543
49	0.609441963948029
50	0.558162659039870
51	0.481733227450426
52	0.399592800755587
53	0.414826183046966
54	0.428552167578762
55	0.534667611330186
56	0.454274895603908
57	0.531549152796406
58	0.537649432386481
59	0.440050189145126
60	0.550090036404739
61	0.419655573663607
62	0.403727661510136
63	0.551366191253047
64	0.481850201056761
65	0.485216548187221
66	0.507309011441554
67	0.456103675951248
68	0.437451938771702
69	0.497123452844567
70	0.425628158803316
71	0.399309851288708
72	0.381640852538432
73	0.430186915209329
74	0.468584965785084
75	0.458277549866198
76	0.407653099287506
