#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.407951987723496
1	0.129239451858490
2	0.175118987349706
3	0.273377654333250
4	0.220532530236920
5	-0.035072579080767
6	-0.282897315632910
7	0.140415623227897
8	0.150975336841684
9	0.567157490509202
10	0.608311841382808
11	0.358047219852820
12	0.126630502187627
13	0.198763432366553
14	0.392137492057507
15	0.126764856711855
16	0.277198117407137
17	0.211362549029507
18	0.452371295568663
19	0.285525519161456
20	0.206804975288725
21	0.056668386652749
22	0.423227280278364
23	0.422157107536309
24	0.190973208386669
25	0.641776998171023
26	0.072350064871852
27	0.168114467491753
28	0.351016384896448
29	0.307928321222906
30	0.259278151950562
31	0.385780858631500
32	0.490553011054397
33	0.224416728398166
34	0.420798072222506
35	0.296307823612656
36	0.221408097831728
37	0.285576495460133
38	0.102915880114174
39	0.342880323368719
40	0.127425826929482
41	0.482152525854902
42	-0.007061292833453
43	0.155993557955378
44	0.239086471156874
45	0.480760177524806
46	0.361573858744291
47	0.161550993937874
48	0.216027311155229
49	0.549146417420880
#Mean values:
#	Axial curent on Z-axis direction
0.268430009567610 0.199770033856646

#Ending calculation
