#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.000768319358962
1	-0.001089244082481
2	-0.001428480996750
3	-0.002274235854434
4	0.002509059947739
5	0.002268337361360
6	0.000443503072286
7	0.000845114694211
8	0.000774396077717
9	-0.003788798238229
10	-0.003793770773008
11	0.005039679882019
12	0.002260791116396
13	0.002424356908304
14	-0.000219455643000
15	-0.000162855994838
16	-0.001752999273114
17	0.001875353462630
18	-0.003042929117413
19	-0.000463704056505
20	-0.002328589773395
21	0.001919481203275
22	0.001976233058082
23	0.000124583054795
24	-0.000329906315963
25	0.000119908796818
26	-0.002324617165825
27	0.003679479847670
28	0.003318748789103
29	-0.000133254659438
30	0.002961905779630
31	0.000135069696199
32	0.006700666936182
33	-0.004897670258883
34	0.001590767639220
35	0.002935656589222
36	0.001779140897586
37	-0.001419080037580
38	0.000673404036796
39	0.000882779239262
#Mean values:
#	Axial curent on Z-axis direction
0.000463928630115 0.000386443722716

#Ending calculation
