#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	-0.670021262083898
1	-0.524388002422326
2	-0.689810198017843
3	-0.385944658797326
4	-0.671950514784716
5	-0.410304147484250
6	-0.402486077200905
7	-0.631421678773706
8	-0.642322608747173
9	-0.761413791689677
10	-0.476008477492515
11	-0.691494732793986
12	-0.522122549519652
13	-0.551384152111591
14	-0.776694725227217
15	-0.647007361438035
16	-0.722777752962857
17	-0.797756663969715
18	-0.656837797990617
19	-0.801931107062795
20	-0.760341824145085
21	-0.387109826991729
22	-0.681219847474562
23	-0.596379650057324
24	-0.520865796064706
25	-0.735305457644784
26	-0.519880669251977
27	-0.759926877169755
28	-0.678682593070666
29	-0.699238093167491
30	-0.349408154477242
31	-0.472215104084489
32	-0.536719667286250
33	-0.643889523642434
34	-0.416149739805898
35	-0.572597941063181
36	-0.829030161790829
37	-0.554277341677294
38	-0.928776189667417
39	-0.737219643611282
40	-0.541789539921508
41	-0.504649094633864
42	-0.708030503972464
43	-0.716691418244687
44	-0.462615970991890
45	-0.571550185559623
46	-0.515687424365576
47	-0.595499136350474
48	-0.539076294027694
49	-0.643112649081171
50	-0.438420722122023
51	-0.713348575946960
52	-0.631049577659400
53	-0.852791921106591
54	-0.720976049643882
55	-0.690315260460082
56	-0.607447502134927
57	-0.689661988348967
58	-0.447073219260565
59	-0.651121677143729
60	-0.647127467904451
61	-0.552480284436644
62	-0.660339693548812
63	-0.692772721770707
64	-0.872601014557284
65	-0.762290714050123
66	-0.502648162496725
67	-0.644713979007493
68	-0.582479793151819
69	-0.630278637555274
70	-0.833851846969028
71	-0.535572657681432
72	-0.768293824324774
73	-0.597597432782254
74	-0.823046663342763
75	-0.872155129210325
76	-0.709936761485917
77	-0.589484264968920
78	-0.536907353220406
79	-0.689042920048451
80	-0.658682988035344
81	-0.564099442165248
82	-0.614516970067235
83	-0.696435734461368
84	-0.649682496576708
85	-0.700204949858556
86	-0.642991447107400
87	-0.642917698131597
88	-0.593274867348713
89	-0.882548967383156
90	-0.695973478921814
91	-0.591868454727602
92	-0.621910127296129
93	-0.454026426490163
94	-0.890908871770656
95	-0.936631635024733
96	-0.784179057196457
97	-0.663882421235825
98	-0.528271448375524
99	-0.754726579700144
#Mean values:
#	Axial curent on Z-axis direction
-0.641255764580793 0.144637639452053

#Ending calculation
