#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.082302695147759
1	-0.073763379386620
2	0.025080149190218
3	-0.040772591733625
4	-0.134645999997857
5	-0.072724275280524
6	-0.065072258564635
7	-0.081416971697826
8	-0.015316842769764
9	-0.023131163711485
10	0.020266193415012
11	-0.049757575499270
12	-0.055596306902730
13	0.029647760742932
14	0.023695280071956
15	0.003157837250797
16	0.032176145445979
17	-0.114765914493646
18	-0.069558520200236
19	0.048990740382754
20	0.005320451867590
21	0.016605079828381
22	0.014290369744041
23	0.013250241549114
24	-0.137244082635944
25	-0.089471347641789
26	0.110805275040651
27	-0.108310240440831
28	-0.029688912613581
29	-0.058350698967167
30	-0.018498943659351
31	-0.011056407202906
32	-0.005846492924982
33	0.032211150672930
34	0.040023249631265
35	-0.076232215001577
36	-0.056669895614014
37	-0.011360847822653
38	0.004390060250597
39	-0.085033725689069
40	0.009838184564960
41	0.011403777620042
42	-0.081781571020962
43	-0.039883615333865
44	-0.081200977252513
45	-0.127523735424240
46	-0.130404541426842
47	0.023090293471225
48	-0.046750010452019
49	-0.053490062050926
50	-0.009302144005057
51	-0.025794202393150
52	-0.083491936496473
53	0.016985058473986
54	0.028552751668540
55	-0.017507772672956
56	0.040448924213153
57	-0.145679945410023
58	-0.035299208041384
59	0.146485336250405
60	0.053055511061815
61	0.008273538627879
62	-0.031709136488618
63	-0.000144912625227
64	-0.083952882801153
65	-0.059236719839771
66	0.031682155487334
67	-0.102477336120697
68	0.045228631356526
69	-0.036109803347940
70	0.037642995471088
71	-0.131408073975769
72	0.003192018132684
73	-0.074803270148345
74	-0.091984228150470
75	-0.029541569729046
76	-0.092659412604316
77	0.053265952328774
78	-0.142987602742247
79	-0.072698930140686
80	0.013092460764843
81	-0.134749959164472
82	-0.079269487714462
83	-0.118179743154489
84	-0.090130550112033
85	-0.072610154250862
86	-0.039079682619682
87	0.025241842975482
88	-0.131600984548893
89	-0.076577673905861
90	-0.057121979541170
91	0.013787826948044
92	-0.000840354842750
93	-0.038760541986043
94	-0.105147546421602
95	-0.075128412066961
96	-0.064027253751570
97	-0.000875739911258
98	-0.115998807217310
99	0.037005018937030
#Mean values:
#	Axial curent on Z-axis direction
-0.035763285140659 0.070292165441008

#Ending calculation
