#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=261/index.txt
#N_stochastic_estimator = 42
0	-0.744619500024275
1	-0.712003436434292
2	-0.769113509249695
3	-0.751798617642282
4	-0.746162738463509
5	-0.765800636595824
6	-0.725911459910593
7	-0.754871493860232
8	-0.743300317980716
9	-0.729622576508735
10	-0.721460785261860
11	-0.709343623357161
12	-0.727157246945529
13	-0.722847627563973
14	-0.710071306146784
15	-0.702493981545751
16	-0.760565996253075
17	-0.748064574084153
18	-0.776379754842709
19	-0.773620159158987
20	-0.761805109191064
21	-0.758850121431825
22	-0.748212140326075
23	-0.733879274327552
24	-0.737360653095770
25	-0.753496400473172
26	-0.730926613069404
27	-0.734207595774916
28	-0.747088983054913
29	-0.734619686427882
30	-0.758437406067184
31	-0.738061979155497
32	-0.754015734248050
33	-0.748997219115463
34	-0.745182022564404
35	-0.735020942465359
36	-0.745199843882908
37	-0.791861063404276
38	-0.761433223669636
39	-0.764763799345809
#Mean values:
#	Axial curent on Z-axis direction
-0.744465728823032 0.003101371283218

#Ending calculation
