#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.33/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	0.364220666032765
1	0.347614243681849
2	0.253894930790113
3	0.992698731544628
4	0.735202439604848
5	0.930784625919283
6	-0.421658144715610
7	0.643945691339187
8	0.559803380972808
9	0.363514501449250
10	0.045263270741901
11	0.225281124487521
12	0.338142201657581
13	0.990096535008933
14	-0.030888744367526
15	-0.232800110170533
16	0.380027750063099
17	0.644710851561340
18	0.202296198947302
19	0.543604325819713
20	-0.026302300499352
21	0.835860357518576
22	0.231643245072078
23	0.699761131489626
24	0.571406902562052
25	0.271041068404977
26	0.395903185288260
27	-0.363669991626913
28	0.541950833021136
29	1.096117393231472
30	-0.054755754852287
31	0.950128721382710
32	0.897798771174051
33	0.612239300185379
34	0.686068640278580
35	1.263242244684410
36	1.087241784745742
37	0.807148732536744
38	-0.093236619022494
39	0.593574665291830
40	0.008117892064486
41	0.452847229846518
42	1.058944409710654
43	-0.122238710544061
44	0.813911932009733
45	-0.165422755821595
46	0.201507069970834
47	1.445026870638428
48	0.594262089462606
49	1.409502892184599
50	0.106094072259918
51	0.439725480542034
52	-0.064885127120687
53	0.827750388911002
54	0.693022303235432
55	1.004793756217859
56	0.064488202343858
57	1.318585613295133
58	1.075723381321569
59	0.446058157560894
60	0.696694343057820
61	0.558074140569282
62	0.600223237814321
63	0.737554679838312
64	0.644961335375226
65	0.931809181985407
66	0.306416073922230
67	0.233921283657537
68	0.110373222791670
69	0.626701820699770
70	-0.507337695715085
71	0.714947656047547
72	-0.257311220665225
73	0.885315103611629
74	0.464446201157039
75	0.710204307376616
76	1.073780873850223
77	1.664838737535320
78	1.307888044837880
79	0.715258879611420
80	0.381411710260009
81	0.599811046866871
82	0.793923117318010
83	-0.554005943248592
84	1.264345617221166
85	0.793598161947114
86	0.459704464441230
87	0.587811679174133
88	0.702548872202286
89	0.802477043850301
90	0.922438567192557
91	0.718124236537283
92	0.596397160900827
93	0.344377096945004
94	0.243969465400122
95	0.624785288306078
96	-0.330178763828859
97	-0.151207745540362
98	0.264830199569178
99	1.517740654298242
#Mean values:
#	Axial curent on Z-axis direction
0.532883940664958 0.519063159991520

#Ending calculation
