#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.131051065546124
1	-0.147673063884142
2	-0.144608038720629
3	-0.118203252203124
4	-0.148054782793567
5	-0.100735126117429
6	-0.132439640659497
7	-0.172741872387126
8	-0.094019802639219
9	-0.084894448365697
10	-0.082652204558489
11	-0.081362888385918
12	-0.114110488760069
13	-0.133172444389712
14	-0.128078621354616
15	-0.086094914433169
16	-0.086781345210742
17	-0.178390965430430
18	-0.086184264174941
19	-0.074805204945874
20	-0.106596072698926
21	-0.141028682499449
22	-0.185946029352980
23	-0.103349059615458
24	-0.125586010796453
25	-0.102014849291017
26	-0.073022574063427
27	-0.120111543892383
28	-0.122361152982168
29	-0.129842519834074
30	-0.119993616806577
31	-0.138019017720590
32	-0.167727280253712
33	-0.117458348242968
34	-0.102008987006478
35	-0.110703038257620
36	-0.111107680150008
37	-0.157809369378609
38	-0.092556546298944
39	-0.164326538014338
40	-0.051783480333559
