#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	-0.037841469146070
1	-0.017979744743360
2	-0.018460306121076
3	0.006265367321608
4	-0.028124361948516
5	-0.009017572444586
6	-0.004893092045588
7	-0.010420731122209
8	-0.008577321112779
9	-0.029836981440313
10	-0.016144745570651
11	-0.000885379111294
12	-0.026521952540698
13	-0.023231485755957
14	-0.002360530909980
15	-0.031692260097633
16	-0.012725615978908
17	-0.007455394592174
18	-0.028613782857654
19	-0.030436140324501
20	-0.024535149473505
21	-0.020175680361444
22	-0.011024674040919
23	-0.028344765608842
24	-0.007137463002448
25	-0.021499216724858
26	-0.025446316289902
27	-0.028988841363607
28	-0.020465477300858
29	-0.012452456066140
30	-0.023672382489613
31	-0.007749452010450
32	-0.009950698414863
33	-0.015317332777447
34	-0.005449646992360
35	-0.022381452785702
36	-0.012511003551097
37	-0.018410811320829
38	-0.006863617886578
39	-0.015975887237009
40	-0.010938438523951
41	-0.019444762882670
42	-0.007235911206825
43	-0.001434344289219
44	-0.005348188092951
45	0.000945079496991
46	-0.008804107501757
47	-0.017115310211230
48	-0.010819606247908
49	-0.001567983206580
50	-0.014919346312357
51	-0.011674220181285
52	-0.017634304908101
53	-0.027599705824193
54	-0.020391521140406
55	-0.014620678096599
56	-0.019617324011986
57	-0.027014021459440
58	-0.003594902366154
59	-0.017261058685442
60	-0.017425608253069
61	-0.007882943260780
62	-0.013700054751526
63	-0.006744007107291
64	-0.002645328851390
65	-0.011494869432154
66	-0.008703149332673
67	-0.017124553371146
68	-0.004867410270036
69	-0.011592925465700
70	-0.019800775679316
71	-0.012152276758972
72	-0.017624352207648
73	-0.009357642029363
74	-0.005595081915728
75	-0.026899265539364
76	-0.000635194376910
77	-0.011466943368045
78	-0.011356529490349
79	-0.010111601920711
80	-0.012468432284858
81	-0.017565140122514
82	-0.022539092864935
83	-0.017024015671015
84	-0.025782128288880
85	-0.017475385121303
86	-0.018755824554672
87	-0.009014723986078
88	-0.008400997893191
89	-0.004466619610519
90	-0.003454509003661
91	-0.013734646346155
92	-0.025308750881209
93	-0.028090566746674
94	-0.011977917016767
95	-0.013791725466300
96	-0.030977040798971
97	-0.014882310852688
98	-0.021757840759198
99	-0.026601729686645
#Mean values:
#	Axial curent on Z-axis direction
-0.01504646393231277 0.0008815604204953453

#Ending calculation
