#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=85/index.txt
#N_stochastic_estimator = 42
0	-0.004275994392030
1	0.003443383217268
2	0.003300412384859
3	0.000933217908423
4	0.004557414405955
5	0.001401261382621
6	0.002150626786028
7	-0.001245040228304
8	-0.000150315749815
9	0.002625683376738
10	0.001863280306053
11	-0.001652266326967
12	0.001831320487028
13	-0.006221578053393
14	0.000633757184212
15	0.002871612192395
16	-0.003696699961361
17	0.006105668101700
18	0.006432760594673
19	0.001422780301641
20	0.001271555093180
21	-0.000232955215240
22	0.000580108614854
23	-0.000680796398595
24	-0.000089299800413
25	0.003154690316533
26	-0.000738408935327
27	0.001495565732482
28	-0.001614008801862
29	0.001729879690163
30	0.000158645514470
31	-0.003006811195569
32	0.001734880027978
33	0.003160097813275
34	-0.001119573044638
35	0.000304015012727
36	0.002603351626484
37	0.002285258936429
38	-0.000471824868143
39	0.003668588787161
#Mean values:
#	Axial curent on Z-axis direction
0.000913106070592 0.000412575018411

#Ending calculation
