#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.197619854131698
1	0.286867130201622
2	0.230875935287667
3	0.224975104098573
4	0.237594778360319
5	0.229591509784890
6	0.214736611374932
7	0.239870263739628
8	0.214846231049028
9	0.214406523434943
10	0.207873181092890
11	0.243756657971366
12	0.226836978157873
13	0.238522096744179
14	0.258914440539333
15	0.227380372604659
16	0.257626698281230
17	0.247062818955373
18	0.251899948168847
19	0.228395910871646
20	0.236451682473550
21	0.239910675116013
22	0.249989402466134
23	0.239652296577995
24	0.240587518762811
25	0.247687652466745
26	0.223944489766656
27	0.246514564852612
28	0.250679023594430
29	0.242718473520472
30	0.254463264415781
31	0.231798768741686
32	0.257925964520362
33	0.268185465019802
34	0.224806141128741
35	0.210780196485254
36	0.243469036056856
37	0.277734429927819
38	0.265458279368241
39	0.268467458163119
40	0.208761363780169
41	0.203573739825812
42	0.210461426557026
43	0.234367414081835
44	0.212328216216059
45	0.228208916977645
46	0.196072665772446
47	0.234974838701835
48	0.246432898310633
49	0.203690466138714
50	0.222064073209072
51	0.234384951755342
52	0.200159417907187
53	0.223514029591610
54	0.262846133223159
55	0.214170593463567
56	0.215154880636114
57	0.222293715553459
58	0.201001438130560
59	0.235471184297823
60	0.197336097522237
61	0.242408861632303
62	0.260304264224599
63	0.228584546242321
64	0.194933518263327
65	0.267033201719959
66	0.215669511245258
67	0.180264847930924
68	0.224208401005956
69	0.252692502124305
70	0.225197625493134
71	0.234044729817727
72	0.225898325271240
73	0.259247198210330
74	0.218603698504402
75	0.217947402066007
76	0.208150347036779
77	0.239734277265257
78	0.236085864559148
79	0.227834157082968
80	0.242681795787461
81	0.218723377772520
82	0.182939865242864
83	0.254391340614706
84	0.225607409836558
85	0.225788861500862
86	0.179714997650988
87	0.277356768399801
88	0.195556154040682
89	0.241586200905994
90	0.254342486768404
91	0.221013635450161
92	0.225992980594164
93	0.224426054449432
94	0.293517274751863
95	0.259624517363205
96	0.274714254297394
97	0.200504572424000
98	0.224024326711370
99	0.215055817756181
#Mean values:
#	Axial curent on Z-axis direction
0.23204552261942632 0.002325479188745628

#Ending calculation
