#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-1.483199200422847
1	-1.393124493274337
2	0.209958542024753
3	-1.167635651966379
4	-0.131865771403615
5	1.622848728630720
6	0.372347971980877
7	-0.905464060492604
8	0.684287233754366
9	-0.672639757969054
10	-0.076972575362660
11	0.123641389187523
12	2.977474602324976
13	0.512410195904993
14	-1.849554045041060
15	-0.761184162932288
16	1.796221418704649
17	-0.189809679129150
18	2.018221069476625
19	0.093426153420526
20	-0.494857235761057
21	-3.063378432675508
22	-4.394220391973287
23	0.647828962023734
24	1.919456457368666
25	0.653871638254404
26	-0.753922980506833
27	-2.476025268971626
28	2.334679098980698
29	-1.932071047086849
30	2.275225653670520
31	-1.947799828563374
32	-1.047743903327391
33	0.752091752934878
34	-1.608339340438966
35	-0.404384619839344
36	0.399733909516740
37	-1.283812416510918
38	-0.852558721981033
39	1.028675829275113
