#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.000146903586022
1	-0.000993727293331
2	-0.001982594185616
3	-0.006046332539641
4	-0.005982753076429
5	-0.005650971736806
6	0.001952276377674
7	-0.002167979960035
8	0.004225213718930
9	-0.000886661897798
10	-0.001743312439310
11	-0.007406397341508
12	-0.000979767502914
13	0.001378668126538
14	-0.000381655607079
15	-0.003359252206164
16	0.002499874134626
17	-0.000598294281770
18	0.006386135737763
19	-0.003151456993201
20	0.004770323323538
21	0.003684535728988
22	0.007477546751875
23	0.002511124850245
24	0.003072651722562
25	-0.001183589623291
26	-0.001533440503584
27	0.002489503365357
28	0.000584407110121
29	0.002650024275114
30	-0.003684403172551
31	0.002461422465945
32	-0.001891952734932
33	-0.009031312556661
34	-0.001463883061708
35	0.003855798908816
36	-0.001346934361395
37	0.003419566016217
38	0.000499232285946
39	-0.005542657053253
#Mean values:
#	Axial curent on Z-axis direction
-0.000323603041068 0.000595530747021

#Ending calculation
