#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.086518211122122
1	0.070251919708521
2	0.082006220325873
3	0.103970282168100
4	0.057018763712701
5	-0.018518590782033
6	0.034065824953586
7	0.093611266937664
8	0.117453994932803
9	0.199083495640027
10	0.069439192297634
11	0.092926225552111
12	0.036403364539467
13	0.063204967296260
14	0.129563195074366
15	0.087052732829450
16	0.100875456133788
17	0.071645979011594
18	0.095120300175150
19	0.054121524254664
20	0.044669993008380
21	0.085036580886245
22	0.139368279325982
23	0.080286255415017
24	0.110102680886862
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
