#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=94/index.txt
#N_stochastic_estimator = 42
0	-0.003621974521754
1	-0.001508583471499
2	-0.000053259079798
3	-0.004217350875845
4	-0.004412939106889
5	-0.004998635161733
6	-0.009418807548369
7	0.004433564683684
8	0.003308587541583
9	0.012467081905857
10	-0.005555773129320
11	0.006298613104022
12	-0.003845820796881
13	0.006872496893041
14	-0.000113364674394
15	0.003762821318498
16	-0.001938733216002
17	0.003056696746977
18	0.004660835014158
19	0.001285436713234
20	0.006203494888316
21	-0.006543425849280
22	0.002251185739464
23	-0.004640260292231
24	-0.009147026793941
25	-0.001402505843200
26	-0.001786368052013
27	0.007885126673767
28	0.007567382669284
29	-0.004578236946541
30	-0.001664590330935
31	0.002928095420409
32	0.000586743184492
33	0.000158879209626
34	0.009362739229941
35	-0.000865782420233
36	0.001345690306108
37	0.006269399597086
38	-0.004633139655063
39	0.005038089829631
#Mean values:
#	Axial curent on Z-axis direction
0.000519909572581 0.000820413758960

#Ending calculation
