#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.167033736903675
1	0.175478609173100
2	0.046699417093741
3	0.139509752027008
4	0.084369884221344
5	0.067473175678948
6	0.048743251537338
7	0.048846433021961
8	0.083390850075210
9	0.018617380618062
10	0.039863039688319
11	0.105201078263823
12	0.180006881241070
13	0.003744001802422
14	0.138425315024444
15	0.198800382185317
16	0.146716699884867
17	0.020697404592223
18	0.054010927137865
19	0.065621442863511
20	0.091891074513160
21	-0.096315768529279
22	0.155223247308883
23	0.014802266387489
24	0.114308590514066
25	0.094097077017253
26	0.065788628081534
27	-0.002393703977480
28	0.096660943336604
29	0.058732138208846
30	0.011433974898159
31	0.107476597610755
32	-0.003574065671142
33	0.110550640904593
34	0.163355264193286
35	-0.085238266645799
36	-0.057660038136249
37	-0.068992170183328
38	0.113117855142821
39	0.021882262828233
40	-0.002798246640875
41	0.096898262483519
42	0.024668180713470
43	0.001467121576438
44	0.076478732646325
45	0.032708620814285
46	-0.133457745056889
47	-0.067770227146431
48	0.109888083389996
49	0.120775872295300
#Mean values:
#	Axial curent on Z-axis direction
0.059945097318236 0.088940309569801

#Ending calculation
