#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	-0.033504226489315
1	-0.008757509744753
2	0.027759437388631
3	0.032752252222097
4	0.030980991624394
5	-0.080792314543135
6	-0.018572247118029
7	-0.003658506769367
8	-0.021318871206551
9	-0.000383040460091
10	-0.049903000339524
11	0.009875291636042
12	-0.012093000386706
13	-0.068365593430975
14	-0.048794943212605
15	-0.007735381980986
16	0.008030105912185
17	-0.039854392418579
18	0.003179599684013
19	-0.019741769571632
20	-0.056990491352685
21	-0.053402233535079
22	-0.022669881800000
23	-0.040773000888414
24	0.074515741527239
#Mean values:
#	Axial curent on Z-axis direction
-0.016008679410153003 0.007149106542903056

#Ending calculation
