#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.145751607238857
1	0.135209423307032
2	0.107704408551038
3	0.103673438216333
4	0.125834535772285
5	0.131701390107919
6	0.140302916870530
7	0.092917302276938
8	0.105307131846234
9	0.099536315166710
10	0.138366203764009
11	0.136412654406114
12	0.143277113950100
13	0.126775760156314
14	0.114926279208333
15	0.104581081125905
16	0.129019478068263
17	0.141362575762422
18	0.135806435654451
19	0.121182732622692
20	0.134547902362492
21	0.160131534569568
22	0.124928370686779
23	0.138478960113553
24	0.113112341787826
25	0.104053471984862
26	0.151764415528311
27	0.113088862877287
28	0.118178194791346
29	0.123798484745644
30	0.118800487358505
31	0.110094114241208
32	0.146140415214111
33	0.146005577187246
34	0.123054465268806
35	0.160564240671697
36	0.110375401004918
37	0.133753625654675
38	0.149539777092870
39	0.139400702291553
40	0.125035914318595
41	0.113433262981463
42	0.157120640781726
43	0.127103460433237
44	0.139956859045050
45	0.147199703280459
46	0.133413899241123
47	0.125017491913637
48	0.136408771612109
49	0.137729312069903
50	0.117290524337082
51	0.114329033604203
52	0.128787998814029
53	0.123574595759098
54	0.119609980686666
55	0.121841586418832
56	0.136856088800963
57	0.139785954497385
58	0.118575446739213
59	0.156622949640505
60	0.123433589957029
61	0.132177587910278
62	0.124305644512787
63	0.138889083679630
64	0.127106281469235
65	0.123992078539920
66	0.137208007180987
67	0.157249910217027
68	0.162234798425613
69	0.117839792425661
70	0.129601206512821
71	0.133199460635905
72	0.139082030083513
73	0.109313551391719
74	0.124543354707971
75	0.130941137852959
76	0.131020656123618
77	0.120248243031533
78	0.104463320253999
79	0.130459597475199
80	0.150701740065528
81	0.129712354004352
82	0.131795899090454
83	0.139535046492919
84	0.116109626853140
85	0.113282861904835
86	0.118520964226462
87	0.113931193978270
88	0.145867375956431
89	0.121467647361143
90	0.107322313389881
91	0.089889476140086
92	0.101609146946418
93	0.138200130277481
94	0.109884797842083
95	0.127126699682577
96	0.145471686555121
97	0.142136179304776
98	0.131142915029705
99	0.127421595898179
#Mean values:
#	Axial curent on Z-axis direction
0.1281759258786826 0.0015432453119908769

#Ending calculation
