#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=66/index.txt
#N_stochastic_estimator = 42
0	0.012491755300881
1	0.016065182522784
2	0.031888901413712
3	-0.022906022907413
4	0.003499882632004
5	0.005164742286589
6	-0.013224115924482
7	0.003755461661667
8	0.023856512457776
9	0.019838955963338
10	-0.015049067586359
11	-0.010751895423654
12	0.023514371199664
13	0.008081050400868
14	-0.010172911702762
15	-0.033531821015956
16	0.014906387505532
17	0.025518752484740
18	-0.026462476837343
19	0.039914090551448
20	-0.013740259936619
21	-0.069896323351419
22	0.004166752724515
23	0.042966070487212
24	0.017160108566328
25	0.049703261013855
26	0.028924975778454
27	0.041509291097228
28	0.000881572495558
29	0.017181476831363
30	-0.000085076376221
31	-0.029378258901747
32	0.031947244020353
33	0.006181201955479
34	-0.002287358683439
35	-0.001140939433625
36	-0.022802564390884
37	0.031170691256506
38	0.017640638116702
39	-0.010206177704632
#Mean values:
#	Axial curent on Z-axis direction
0.005907351513700 0.003881176875203

#Ending calculation
