#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.009274343991504
1	-0.070215813348534
2	0.082020182849080
3	0.145172515335604
4	-0.183125550326205
5	0.061527748038794
6	0.026713976953754
7	0.029646854224619
8	-0.075792386510051
9	-0.073640170254257
10	0.074331942990353
11	-0.074725036110573
12	-0.099993911262414
13	0.008238774234568
14	-0.095705243261819
15	-0.052258252941820
16	0.000693739544785
17	-0.073762662842965
18	0.124114755418328
19	-0.048919834087176
20	0.099330656348345
21	0.109550511127887
22	0.018190132870484
23	0.015843990464506
24	-0.079141718552829
#Mean values:
#	Axial curent on Z-axis direction
-0.005647165723562 0.096224743233798

#Ending calculation
