#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.333008572583168
1	0.404371322629891
2	0.318697317522113
3	0.392238233018723
4	0.365355552692428
5	0.329648850321081
6	0.306300818303777
7	0.419187609751141
8	0.402389909124764
9	0.373630538222620
10	0.384913951027765
11	0.392393695468539
12	0.377654653718743
13	0.369441839965762
14	0.380687622588231
15	0.413200470860580
16	0.384594630846243
17	0.380864341412181
18	0.385618672956615
19	0.394933423504358
20	0.376287578299249
21	0.465679734122754
22	0.435411398987113
23	0.433793588978012
24	0.373243187766463
25	0.367506879999130
26	0.362140440457518
27	0.376532042386380
28	0.361327041410261
29	0.367692933863897
30	0.377794985826195
31	0.370571539390995
32	0.405364555819432
33	0.363959965942005
34	0.440841009604376
35	0.353527333297716
36	0.388281792701268
37	0.365459468744038
38	0.385596935072954
39	0.357771399516906
40	0.437248170200911
41	0.378905929974512
42	0.413960283125116
43	0.392149556144215
44	0.370655648158057
45	0.405084963737578
46	0.346015614636189
47	0.378139313483047
48	0.389398712010180
49	0.362177634120907
50	0.403971709462076
51	0.411506229232799
52	0.370852514106416
53	0.353197809546106
54	0.418284940465588
55	0.373576639259796
56	0.373813065403611
57	0.392272180949269
58	0.373479426882723
59	0.465700375155992
60	0.396080698819652
61	0.403240249245867
62	0.395253346968531
63	0.398786982106478
64	0.394944137081431
65	0.413422495133587
66	0.342097040395437
67	0.399925529823501
68	0.347839565222346
69	0.350218111149206
70	0.424919008076442
71	0.402100959404685
72	0.364032779030790
73	0.349730596812414
74	0.361159310557363
75	0.389332739476645
76	0.417936030622801
77	0.395417371806550
78	0.414255341418932
79	0.364962800556660
80	0.394549957419033
81	0.387754969384166
82	0.351677332465443
83	0.344614180997383
84	0.368882805525263
85	0.361735511838492
86	0.330314831995717
87	0.414661998604370
88	0.375273466492538
89	0.415266541305793
90	0.414395524453781
91	0.369817274719881
92	0.429708488165576
93	0.364541691344780
94	0.368441616572983
95	0.360332268701206
96	0.411091597845992
97	0.344348696694964
98	0.421108564786552
99	0.443561469773017
#Mean values:
#	Axial curent on Z-axis direction
0.384460404375567 0.037205678079937

#Ending calculation
