#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.003454393562556
1	-0.000021643790014
2	-0.006282150951261
3	-0.000579267033317
4	-0.001333129580565
5	-0.001067437000887
6	0.003138432804781
7	0.004719952094729
8	0.002289323355799
9	-0.001860848163392
10	0.002173817296269
11	-0.001310192787650
12	0.004578751248839
13	-0.002163145920756
14	0.007819142352591
15	0.002304189214178
16	0.005713418087590
17	-0.005291102752842
18	-0.003385128655108
19	0.002223147669160
20	-0.003189821459257
21	-0.001172593785353
22	0.003186595971533
23	-0.006915711647528
24	0.001838609007376
25	-0.002732367272179
26	-0.003671023301159
27	-0.001081996161747
28	0.004304805781355
29	0.005364746824108
30	0.002419541199120
31	0.000764195104080
32	-0.003880425215337
33	0.001844267869270
34	-0.003525701058036
35	-0.000316829241571
36	-0.001576728875883
37	0.001184318954037
38	-0.009853398267145
39	0.003871547819333
#Mean values:
#	Axial curent on Z-axis direction
-0.000123155845735 0.000602442941242

#Ending calculation
