#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.016039658912758
1	0.005904292780325
2	0.007169766156588
3	0.017806657855254
4	-0.011745851040154
5	0.013502738186768
6	0.012196251288994
7	0.002708047860695
8	-0.001592949430162
9	-0.016571072353351
10	-0.005905953941951
11	0.008773881837103
12	-0.008908420351093
13	-0.004293544092389
14	0.007686082577261
15	-0.006153451425334
16	0.007575041564568
17	-0.001960734717029
18	-0.012321053687961
19	0.002950535665942
20	-0.009692713989534
21	-0.005555099648356
22	-0.004983529386976
23	-0.010945298977935
24	-0.001237005472289
25	0.000643837792246
26	-0.008470869492591
27	-0.006703022310599
28	0.002011667988103
29	-0.001455508524981
30	-0.006743115922926
31	0.010866646379494
32	0.002064304797476
33	0.006672423994335
34	0.011063226473666
35	-0.007289649044370
36	0.005588379045481
37	-0.007703590776404
38	-0.002141294822625
39	0.006127276745129
40	0.004787980832989
41	-0.003259627725801
42	-0.006081887677777
43	0.018730586295053
44	-0.000331093158095
45	0.019323680350485
46	-0.001981496952699
47	0.000215153637851
48	-0.001471247505890
49	0.021704040976804
50	-0.005761638457603
51	-0.003779487657468
52	-0.002697021592739
53	-0.009381235676715
54	-0.008547248478259
55	-0.010094259250378
56	0.003847810824240
57	-0.008764443905765
58	0.010948309073793
59	-0.003453032566889
60	-0.006184999903556
61	0.004719091238041
62	-0.013183034461936
63	0.007019707619411
64	-0.003799510607791
65	-0.003448043959976
66	0.006113953746563
67	0.003539748196303
68	0.003726247364809
69	0.012590407784970
70	-0.003419574248676
71	0.005777014410293
72	0.002773424468789
73	-0.001312628717660
74	0.006541430499010
75	-0.009221768191806
76	0.008077997281132
77	0.008087141659304
78	-0.004463446417171
79	0.004264775612688
80	-0.002606337404841
81	-0.008101121710238
82	-0.016076450439393
83	-0.001255682946813
84	-0.010434961530623
85	0.006402833022364
86	-0.002720188179390
87	0.005339747997350
88	0.001563908854674
89	0.015350176436855
90	0.005930777918686
91	0.015173436405554
92	-0.004386129795592
93	-0.013066058395813
94	-0.001956073726225
95	-0.003006706857939
96	-0.009324432787432
97	-0.002977844894028
98	0.003644902963570
99	0.001279572377147
#Mean values:
#	Axial curent on Z-axis direction
-0.000061771872666 0.009845601520240

#Ending calculation
