#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-1.000298534311699
1	-0.381835479325831
2	-0.675096644112796
3	-0.807751796724552
4	-1.387583001691555
5	-0.823690699113787
6	-0.990001031572158
7	-0.621658700492138
8	-0.376702657718276
9	-0.655512392196037
10	-0.200160253208407
11	-0.700364078824971
12	-0.466467184393013
13	-1.115258313664030
14	-0.672274623738407
15	-0.037905137427822
16	-0.675060467298543
17	-1.368596190951892
18	-1.082962353005345
19	0.537780007713517
20	-1.181835839764649
21	-1.216518640213499
22	-1.041470860118148
23	-0.538011246856816
24	-0.802869527254539
25	-0.702912635160842
26	-0.588924782938468
27	-0.602342449877515
28	-0.630502299120042
29	-0.837988633745118
30	-0.262622767837779
31	-1.285132366591357
32	-1.356311132833298
33	-0.436683612995885
34	-0.852115326028383
35	-1.541427539798226
36	-0.810770024650394
37	-0.305101233399527
38	0.172373562183820
39	-1.134101894308011
40	-0.437678968184225
41	-0.591223145631546
42	-0.663561485574414
43	-0.964710516465019
44	-0.606326942176095
45	-0.499863124706151
46	-0.150279324770518
47	0.122946344693531
48	-0.677467197366195
49	-0.497869060473966
50	-0.891686202772567
51	-0.783265772232600
52	-0.688917474901606
53	-0.369618875721129
54	-0.529474888213173
55	-0.500123484153263
56	-0.859802344955444
57	-0.650184548169562
58	-1.011139046928849
59	-0.919391390154548
60	-0.174750279697844
61	-1.231474323345416
62	-0.117171634182378
63	-1.046328676142341
64	-0.349992875498406
65	-0.648897257141919
66	-1.531679043892681
67	-1.061639302455299
68	-0.555696244646096
69	-0.371196268710649
70	-0.700225547954221
71	-0.349768798940951
72	-0.905780010326186
73	-0.438751550280864
74	-0.076821185777676
75	-0.633270617618716
76	-0.669877970538482
77	-0.839690604000357
78	-0.143329951132085
79	-1.310822778929069
80	-1.050661879729822
81	-0.625700647937742
82	-0.849471625405695
83	-0.449961625004855
84	-1.261164777511845
85	-0.730194224085760
86	-0.565514029730377
87	-0.656992683884092
88	-0.750017264903588
89	-0.332217313977111
90	-0.070610670138248
91	-1.371799153513451
92	-0.746349455667795
93	-1.078153056979903
94	-1.302604117017754
95	-0.471529650608654
96	-1.060462510201356
97	-0.795757663998635
98	-0.392120266374220
99	-1.214383782170262
#Mean values:
#	Axial curent on Z-axis direction
-0.705591375522766 0.428914525425682

#Ending calculation
