#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.116935953672020
1	0.316797888578953
2	0.155508647337482
3	0.048271854338574
4	0.079013295100571
5	0.202329980877997
6	0.087146094702841
7	0.265575287941065
8	0.135337431668026
9	-0.060140543245297
10	0.073986239185157
11	0.177615398601659
12	0.067880553307470
13	0.169896217076963
14	0.018675587668758
15	0.123661463058859
16	-0.089469646250270
17	0.003112290047133
18	0.000306102667688
19	0.203702439517452
20	0.153242316579930
21	0.149656099437997
22	0.225308655375960
23	0.119059872363749
24	0.132321867787019
25	0.232397013968617
26	0.038438879277303
27	0.380322655111449
28	0.120359168110911
29	0.138137604547602
30	0.145251188572500
31	-0.064821105745486
32	0.234767364216912
33	0.286212955046197
34	0.101318588235891
35	0.181108419570415
36	0.148870855467382
37	0.040469023390155
38	0.099529778319779
39	-0.124423632546884
40	0.037738450055179
41	0.169028631898158
42	0.207437351496339
43	0.353099159732000
44	0.033506654216666
45	0.178948373669737
46	0.020923299518454
47	-0.001794333273360
48	0.290242173371549
49	0.067735102778199
#Mean values:
#	Axial curent on Z-axis direction
0.123810699328068 0.121882635869455

#Ending calculation
