#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.218241055822792
1	-0.242172634504877
2	-0.228426658639619
3	-0.213840793699275
4	-0.252914330571545
5	-0.196239781424248
6	-0.259933371074580
7	-0.198872738125034
8	-0.249249198534230
9	-0.217940083740817
10	-0.170338826587121
11	-0.186475355044032
12	-0.235630464685543
13	-0.211900163752209
14	-0.204213213114869
15	-0.223344825756289
16	-0.253630632142574
17	-0.251626135462140
18	-0.240130416037472
19	-0.213308239504364
20	-0.212381897699486
21	-0.186738317657725
22	-0.196137726168791
23	-0.254499367709694
24	-0.214777566219993
25	-0.198954612607363
26	-0.231400901102209
27	-0.219452910457523
28	-0.205471589679309
29	-0.250548234666564
30	-0.227268175954992
31	-0.178888580348003
32	-0.217872584118831
33	-0.228011697112217
34	-0.206040446722238
35	-0.254767122297132
36	-0.242173390849513
37	-0.222157969536087
38	-0.217434623191670
39	-0.192074034079203
40	-0.189321577877041
41	-0.234045480677728
42	-0.178910183676801
43	-0.223707921414554
44	-0.195121413889813
45	-0.231777041636184
46	-0.185643582663518
47	-0.215800707581640
48	-0.227054225069022
49	-0.201717973013608
50	-0.193821931991956
51	-0.217387006651325
52	-0.222818964439496
53	-0.204126797278013
54	-0.225941184903142
55	-0.249230880108390
56	-0.239942362356618
57	-0.264581844281932
58	-0.204284424873991
59	-0.240314073795809
60	-0.213885205307690
61	-0.228454183320111
62	-0.210888755428591
63	-0.168669974386104
64	-0.220953624728863
65	-0.226083759056448
66	-0.224039702130653
67	-0.222470427379944
68	-0.224938219823694
69	-0.238757131019572
70	-0.210056246574306
71	-0.233197384837077
72	-0.214966512602458
73	-0.213639482522871
74	-0.193725812139776
75	-0.233396440990023
76	-0.235299510010944
77	-0.243154298022686
78	-0.197527645286785
79	-0.183834534503986
80	-0.200838389812356
81	-0.256465693105846
82	-0.191613046830246
83	-0.217951871787144
84	-0.194766765425856
85	-0.228358092724507
86	-0.201676486623324
87	-0.232435105753273
88	-0.220406155279680
89	-0.209098563210850
90	-0.224294432923516
91	-0.190692190244261
92	-0.211100099230262
93	-0.169294866500288
94	-0.201296187363515
95	-0.218618585301117
96	-0.191228658055416
97	-0.222561911178625
98	-0.202948675541914
99	-0.191516947708169
#Mean values:
#	Axial curent on Z-axis direction
-0.216861318192555 0.024829484492901

#Ending calculation
