#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=155/index.txt
#N_stochastic_estimator = 42
0	-0.002207287578600
1	0.008850978139019
2	-0.007488532403766
3	-0.001724148592021
4	-0.010190742565748
5	-0.000090171413085
6	-0.004396038984322
7	-0.010434401067829
8	-0.007730481971365
9	-0.000309408909102
10	-0.003082087730837
11	0.001999311914539
12	-0.000374211281712
13	-0.002915900730223
14	0.002045402916608
15	-0.000890897817013
16	-0.002616836490216
17	-0.005218938145536
18	-0.006439808133693
19	-0.013172811095569
20	-0.003956035194713
21	-0.013836993721785
22	-0.002482811411433
23	0.002128162714759
24	0.004813009088923
25	-0.000272809365962
26	0.002461846870379
27	0.001818202633219
28	-0.007592507681090
29	0.006038057090764
30	-0.002769343391653
31	-0.000651401634974
32	0.002164221829780
33	-0.003602518676284
34	0.001594018748280
35	-0.002416449054556
36	-0.011124265255108
37	-0.008240482419752
38	0.003428628281641
39	0.000385985851372
#Mean values:
#	Axial curent on Z-axis direction
-0.002462512415967 0.000820423745549

#Ending calculation
