#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	-0.029576710762109
1	0.160919936116789
2	-0.004298023597856
3	0.111434127794736
4	-0.038531480367667
5	0.108581842219720
6	0.064076522690253
7	0.073195000240461
8	0.054184306720881
9	0.088326760234057
10	0.038546037217160
11	0.078879858719787
12	-0.006836343956844
13	0.021532385971044
14	0.006156195439718
15	-0.082408340861538
16	0.060871491745891
17	-0.066493392283286
18	-0.017811459056297
19	0.066497512423829
20	0.012498569013121
21	-0.067585226277051
22	-0.060699540128848
23	0.114736876598649
24	-0.051549930866244
25	-0.052897386451839
26	0.203485665910475
27	0.024037099694271
28	0.016122872932006
29	0.061377513279050
30	-0.049027184847237
31	0.076478187246028
32	0.139002997439360
33	-0.006366046011581
34	0.068857094102851
35	0.067062138498179
36	0.205040100586353
37	0.028004189696329
38	0.115945809929252
39	0.197092666790403
40	-0.074218151289919
41	0.176112933262141
42	0.115168548029917
43	0.079955294988255
44	-0.128756990594187
45	-0.019714141861489
46	0.181639940930535
47	0.019890935299118
48	0.115098824878410
49	-0.031784780145393
50	0.037949721903714
51	0.038142708688885
52	0.034851406856932
53	0.103529585344120
54	0.069403778844538
55	0.049271385715190
56	0.009903306999747
57	0.024701637308171
58	0.059354203863220
59	-0.035783997378341
60	0.008668848751030
61	0.173518726750571
62	0.166094358528489
63	0.132256937774066
64	0.033441842897782
65	-0.014157326696987
66	0.069686893235767
67	-0.046723445179231
68	0.123888331910720
69	0.057070802238879
70	0.179574021400897
71	-0.054975196248292
72	0.075588330120137
73	-0.047418731805732
74	0.078909608574247
75	0.098362348259424
76	-0.002014854678229
77	0.078098241813443
78	0.129843881910352
79	0.072132117581121
80	-0.065744389047441
81	-0.002021025127228
82	0.189614911662898
83	-0.053275719193308
84	0.053064810533980
85	-0.059912678786516
86	0.130856895070924
87	0.063882302385639
88	0.027961487022144
89	-0.085788702033439
90	-0.084111260805096
91	0.092240616453667
92	-0.001644329171085
93	0.137837780037660
94	0.183893063736111
95	-0.054088651353535
96	-0.017943618392655
97	0.092068768008191
98	0.019237605181599
99	-0.037257835324706
#Mean values:
#	Axial curent on Z-axis direction
0.04394294613422078 0.00785707509718925

#Ending calculation
