#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.007680339249111
1	-0.180903575140730
2	-0.065310359495586
3	-0.166876365744908
4	-0.065738286302728
5	-0.104529860394193
6	-0.107919973952309
7	-0.076827040961135
8	-0.150289700163110
9	-0.043586385516219
10	-0.240293989340295
11	-0.096799251403496
12	-0.082998021520073
13	-0.192890560632357
14	-0.072853564968789
15	-0.061769316079840
16	-0.006258676758689
17	-0.202287283947441
18	-0.169942155683388
19	-0.179264914850282
20	-0.157793010634315
21	-0.017901614615962
22	-0.261416317108123
23	-0.243361816325749
24	-0.057713638379151
25	-0.141022769820194
26	-0.158009845676735
27	-0.133035965888561
28	-0.183534234916517
29	-0.196897321552129
30	-0.192752775464699
31	-0.212037781520114
32	-0.042958959373758
33	-0.122706724393649
34	-0.082494839925086
35	-0.139416225672621
36	-0.195935679096467
37	-0.223299575736411
38	-0.231028696490474
39	-0.149060777996624
40	-0.235058658746850
41	-0.263530517942575
42	-0.174645496181305
43	-0.304957622817942
44	-0.139078826723890
45	-0.119543233663167
46	-0.158190343887540
47	-0.197068033912502
48	-0.282304240650366
49	-0.180599062353144
#Mean values:
#	Axial curent on Z-axis direction
-0.149447484591426 0.087291555118714

#Ending calculation
