#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.12/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	0.014510878075524
1	-0.088998830481385
2	0.004210512574228
3	0.023995161212665
4	0.012930048760343
5	0.044733053522892
6	0.028915691048621
7	0.001015252924837
8	0.097662948701558
9	-0.012240846772045
10	0.018856399064912
11	-0.070758990820998
12	-0.009217908417810
13	-0.054705613225277
14	-0.035960620608343
15	-0.074484706739456
16	-0.021952817789555
17	-0.101195561725612
18	-0.031329115557886
19	0.024321624570128
20	0.045280411583516
21	0.029411560226716
22	-0.004036759310400
23	-0.031418036242987
24	-0.000157322076815
25	-0.006058730848793
26	0.051928789766205
27	0.067115564955982
28	0.016394152144952
29	-0.045678525291692
30	0.087401998395578
31	-0.016662158441446
32	0.032786336652904
33	-0.008669643291884
34	0.003288279009911
35	0.029990085309190
36	0.047149391197828
37	0.004322221777599
38	0.051587141998320
39	-0.025301281720364
40	0.022253927058428
41	-0.005171725040283
42	-0.036812077504718
43	-0.015466360786461
44	0.034211111644126
45	-0.021307668382251
46	0.043809548888933
47	-0.034421377907161
48	-0.020041260827208
49	-0.030968428340268
50	0.028049771140712
51	-0.001288114808484
52	-0.005156540352063
53	-0.067085403094292
54	-0.004972487522812
55	0.068560106411918
56	0.043364985952954
57	0.007063562929871
58	-0.004882733732683
59	0.002718919887300
60	-0.034703694090609
61	-0.018930337345454
62	-0.011037186590723
63	-0.002973372935291
64	-0.029656705414568
65	0.075747180033412
66	0.022573961829768
67	-0.004742478772252
68	-0.036222419972939
69	-0.006883641052440
70	0.043638651292618
71	-0.027221679939746
72	-0.024703028604498
73	-0.011555747927284
74	0.030714732009445
75	-0.028971272292346
76	-0.037526649096863
77	0.055943636202320
78	0.073332798259189
79	0.010726846186623
80	0.001858424832179
81	0.038386437518273
82	-0.059219234857127
83	-0.014604768002512
84	0.046094872103094
85	0.002957595437488
86	-0.026220026028465
87	-0.015546555007823
88	0.006458813541611
89	0.019586742154831
90	0.036430671789758
91	-0.028486981802898
92	-0.038767781815238
93	0.061321884201283
94	0.006988239625815
95	-0.062215737039482
96	-0.004453037298704
97	-0.081204897042983
98	0.068247019822415
99	0.024844299398690
#Mean values:
#	Axial curent on Z-axis direction
0.001214433630358 0.045900695471043

#Ending calculation
