#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	-5.981411381963090
1	4.960290734579268
2	-12.947378022590829
3	3.235641959591885
4	3.379013515992142
5	4.561780789550993
6	1.642371223337922
7	5.397475668935307
8	1.984822209095601
9	1.468146194847082
10	-4.643734907789757
11	-1.254991249818221
12	-6.735640869242441
13	3.059379075379528
14	-0.610727572896862
15	2.565964770912292
16	2.707688700850717
17	1.155131551920946
18	-14.998648974040510
19	4.124941815373464
20	4.484527025775853
21	5.717456579036050
22	-2.088738960162625
23	-7.402463355647484
24	-2.547494056400978
#Mean values:
#	Axial curent on Z-axis direction
-0.350663901414950 6.614062924331114

#Ending calculation
