#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.113013490053612
1	-0.236518860479138
2	-0.145213139478006
3	-0.314059086055888
4	-0.201900133529847
5	-0.210139520254827
6	-0.230782202657265
7	-0.092213300226746
8	-0.124785759036778
9	-0.137274568730137
10	-0.189174695748396
11	-0.311494581933175
12	-0.069937326308132
13	-0.185428559964243
14	-0.171110091950201
15	-0.166775900824925
16	-0.172140174678756
17	-0.172543782919037
18	-0.237426942285905
19	-0.207697905402078
20	-0.198367348660408
21	-0.229161309791231
22	-0.155794021262507
23	-0.234609915144080
24	-0.293327346150042
25	-0.190773131988948
26	-0.319530463034968
27	-0.104633072759884
28	-0.273332486121438
29	-0.191975300917723
30	-0.257906563068452
31	-0.190024530013621
32	-0.282310800002365
33	-0.145314971593352
34	-0.111228009433678
35	-0.201922686775612
36	-0.129382476045612
37	-0.248353474137423
38	-0.233541064737160
39	-0.266552341227686
40	-0.221153681229739
41	-0.224783626772778
42	-0.191614862087038
43	-0.280468780357314
44	-0.279810891865084
45	-0.181859140511446
46	-0.242800552907832
47	-0.250669906016804
48	-0.223118296040740
49	-0.291719904551388
#Mean values:
#	Axial curent on Z-axis direction
-0.206713419554469 0.072115392811364

#Ending calculation
